gain	35	39	-20
gain	35	48	-6
gain	36	11	-26
gain	36	38	-29
gain	37	5	-12
gain	37	7	-19
gain	37	20	-19
gain	37	25	-26
gain	37	26	-29
gain	37	32	-5
gain	37	34	-13
gain	38	0	-4
gain	38	4	-9
gain	38	22	-26
gain	38	34	-25
gain	38	40	-30
gain	38	48	-4
gain	39	2	-8
gain	39	3	-23
gain	39	6	-5
gain	39	8	-23
gain	39	14	-24
gain	39	19	-4
gain	39	21	-20
gain	39	25	-8
gain	39	27	-21
gain	39	30	-7
gain	39	44	0
gain	39	47	-30
gain	39	49	-22
gain	40	11	-4
gain	40	43	-13
gain	40	46	-10
gain	40	47	-11
gain	41	20	-14
gain	41	27	-15
gain	41	28	-5
gain	41	31	-9
gain	41	40	-2
gain	41	42	-7
gain	41	45	0
gain	41	46	-25
gain	42	0	-11
gain	42	2	-28
gain	42	10	-11
gain	42	20	-15
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
