gain	0	2	-22
gain	0	7	-3
gain	0	8	-20
gain	0	12	-4
gain	0	13	-23
gain	0	27	-2
gain	0	34	-8
gain	0	36	-2
gain	0	47	-9
gain	0	48	-29
gain	1	0	0
gain	1	5	-29
gain	1	10	-14
gain	1	12	-19
gain	1	35	-18
gain	1	48	-9
gain	2	6	-2
gain	2	28	-17
gain	2	36	-23
gain	2	38	-9
gain	2	41	-2
gain	2	47	-2
gain	3	2	-19
gain	3	7	-22
gain	3	10	-25
gain	3	24	-4
gain	3	36	-23
gain	3	38	-3
gain	3	39	-11
gain	3	42	-27
gain	3	43	-17
gain	3	44	-11
gain	4	8	-3
gain	4	10	-4
gain	4	12	-29
gain	4	18	-30
gain	4	40	-8
gain	5	2	-2
gain	5	13	-30
gain	5	15	-15
gain	5	17	0
gain	5	19	-17
gain	5	22	-1
gain	6	2	-5
gain	6	13	-29
gain	6	15	-24
gain	6	19	-20
gain	6	24	-16
gain	6	29	-17
gain	6	31	-16
gain	6	37	-2
gain	6	39	-3
gain	6	47	-16
gain	6	49	-22
gain	7	9	-6
gain	7	11	-6
gain	7	21	-3
gain	7	29	-15
gain	7	37	-25
gain	8	0	-5
gain	8	2	-12
gain	8	5	-23
gain	8	31	-7
gain	8	34	-12
gain	8	37	-10
gain	8	47	-13
gain	9	19	-19
gain	9	28	-27
gain	9	33	-21
gain	9	37	-6
gain	9	47	-27
gain	9	49	-22
gain	10	4	-29
gain	10	6	-15
gain	10	8	-20
gain	10	15	-15
gain	10	27	-8
gain	10	28	-28
gain	10	29	-22
gain	10	31	-24
gain	10	43	-20
gain	10	47	-21
gain	10	49	-4
gain	11	1	-16
gain	11	4	-22
gain	11	6	-1
gain	11	20	-26
gain	11	21	-3
gain	11	35	-15
gain	11	47	-2
gain	12	4	-19
gain	12	11	-8
gain	12	17	-11
gain	12	23	-5
gain	13	5	-27
gain	13	26	-5
gain	13	34	-7
gain	13	42	-16
gain	13	49	-12
gain	14	6	0
gain	14	8	-25
gain	14	11	-29
gain	14	13	-20
gain	14	15	-13
gain	14	21	-23
gain	14	25	-8
gain	14	37	-22
gain	14	38	-21
gain	14	40	-27
gain	14	48	-29
gain	15	1	-29
gain	15	8	-5
gain	15	11	-26
gain	15	20	-12
gain	15	30	-4
gain	15	31	-21
gain	15	44	-8
gain	16	4	-4
gain	16	7	0
gain	16	25	-17
gain	16	26	-1
gain	16	42	-30
gain	16	46	-12
gain	16	48	-30
gain	16	49	-18
gain	17	7	-12
gain	17	32	-5
gain	17	42	-27
gain	18	5	0
gain	18	7	-8
gain	18	9	-8
gain	18	12	-11
gain	19	10	-27
gain	19	11	-18
gain	19	13	-22
gain	19	14	-20
gain	19	21	-5
gain	19	27	-9
gain	19	28	-23
gain	19	31	-24
gain	19	36	-23
gain	19	47	-10
gain	20	3	-26
gain	20	13	-2
gain	20	24	-14
gain	20	32	-7
gain	20	35	-19
gain	20	36	-20
gain	20	40	-9
gain	20	49	-7
gain	21	5	-2
gain	21	25	0
gain	21	29	-14
gain	21	30	-27
gain	21	34	-30
gain	21	42	-11
gain	21	43	-21
gain	21	47	-20
gain	22	0	-12
gain	22	4	-20
gain	22	5	-29
gain	22	6	-11
gain	22	13	-11
gain	22	23	-26
gain	22	29	-21
gain	22	36	-8
gain	22	41	-12
gain	22	43	-27
gain	22	47	-19
gain	22	48	0
gain	23	15	-29
gain	23	16	-14
gain	23	18	-21
gain	23	40	-24
gain	23	41	-7
gain	24	1	-14
gain	24	11	-18
gain	24	13	-22
gain	24	18	-29
gain	24	27	-8
gain	24	33	-4
gain	24	43	-13
gain	24	44	-25
gain	25	20	-16
gain	25	21	-13
gain	25	35	-17
gain	25	38	-15
gain	25	41	-26
gain	25	42	-14
gain	26	1	-11
gain	26	2	-21
gain	26	13	-8
gain	26	14	-16
gain	26	16	-10
gain	26	17	-17
gain	26	30	-14
gain	26	33	-7
gain	26	35	-26
gain	26	40	-15
gain	26	42	-28
gain	26	49	-17
gain	27	22	-5
gain	27	24	-17
gain	27	29	-5
gain	27	30	-12
gain	27	33	-7
gain	28	2	-6
gain	28	10	-9
gain	28	13	-15
gain	28	16	-10
gain	28	17	-28
gain	28	23	-14
gain	28	32	-14
gain	28	38	-14
gain	28	41	-7
gain	28	43	-26
gain	28	48	-15
gain	29	0	-28
gain	29	13	-4
gain	29	14	-18
gain	29	31	-5
gain	29	33	-17
gain	29	37	-5
gain	29	38	-12
gain	29	41	-7
gain	30	10	-6
gain	30	18	-9
gain	30	21	-15
gain	30	24	-10
gain	30	25	-28
gain	30	32	-4
gain	30	40	-14
gain	30	44	-16
gain	30	49	-13
gain	31	1	-20
gain	31	4	-16
gain	31	7	-16
gain	31	12	-20
gain	31	15	-30
gain	31	22	-26
gain	31	27	0
gain	31	35	-10
gain	31	36	-26
gain	31	39	-24
gain	32	7	0
gain	32	8	-1
gain	32	9	-2
gain	32	10	-20
gain	32	25	-16
gain	32	28	-6
gain	32	47	-29
gain	33	3	-9
gain	33	13	-24
gain	33	26	-26
gain	33	38	-1
gain	33	49	-22
gain	34	6	-1
gain	34	17	-22
gain	34	20	-19
gain	34	21	-18
gain	34	24	-20
gain	35	2	-12
gain	35	3	-25
gain	35	6	-1
gain	35	14	-17
gain	35	25	-16
gain	36	5	-8
gain	36	8	-20
gain	36	18	-30
gain	36	29	-18
gain	36	32	-20
gain	36	45	-10
