gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-9
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-28
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	21	-2
gain	8	31	-6
gain	8	34	-2
gain	8	37	-16
gain	8	40	0
gain	8	43	-10
gain	9	4	-10
gain	9	10	-25
gain	9	11	-10
gain	9	17	-3
gain	9	18	-21
gain	9	21	-9
gain	9	22	-19
gain	9	24	-23
gain	9	25	-18
gain	9	31	-10
gain	9	37	-19
gain	9	41	-23
gain	9	47	0
gain	10	4	-15
gain	10	7	-6
gain	10	9	0
gain	10	17	-5
gain	10	18	-15
gain	10	24	-25
gain	10	27	-5
gain	10	38	-8
gain	10	39	-1
gain	10	45	-21
gain	10	49	-6
gain	11	4	-6
gain	11	19	-28
gain	11	35	-24
gain	11	39	-15
gain	11	44	-25
gain	12	17	-25
gain	12	22	-29
gain	12	24	-4
gain	12	25	-22
gain	12	27	-26
gain	12	30	-18
gain	12	31	-16
gain	12	34	-14
gain	12	37	-25
gain	12	39	-23
gain	13	19	-18
gain	13	35	-26
gain	13	39	-27
gain	13	46	-19
gain	14	1	-26
gain	14	2	-29
gain	14	11	-14
gain	14	20	-8
gain	14	24	0
gain	14	27	-27
gain	14	36	-26
gain	14	48	-26
gain	15	10	-25
gain	15	16	-30
gain	15	24	-4
gain	15	28	-8
gain	15	29	-23
gain	15	32	-5
gain	15	34	-23
gain	15	40	-24
gain	15	45	-4
gain	15	47	-20
gain	16	1	-8
gain	16	3	-21
gain	16	6	-7
gain	16	20	0
gain	16	23	-30
gain	16	25	-22
gain	16	37	-4
gain	17	19	-13
gain	17	22	-10
gain	17	23	-11
gain	17	46	-14
gain	18	3	-15
gain	18	4	-5
gain	18	7	-9
gain	18	16	-2
gain	18	17	-7
gain	18	21	-27
gain	18	22	-25
gain	18	26	-11
gain	18	28	-28
gain	18	36	-11
gain	18	46	-15
gain	19	1	0
gain	19	9	-27
gain	19	11	-13
gain	19	36	-6
gain	19	42	-4
gain	19	47	-26
gain	20	6	-13
gain	20	30	-13
gain	20	35	-24
gain	20	39	-23
gain	20	41	-23
gain	20	42	-17
gain	21	8	-14
gain	21	15	-15
gain	21	16	-5
gain	21	19	-9
gain	21	32	-14
gain	21	40	-5
gain	21	44	-5
gain	21	47	-4
gain	21	48	-1
gain	22	6	-5
gain	22	18	-25
gain	22	25	-27
gain	22	33	-1
gain	22	40	-28
gain	22	42	-8
gain	23	0	-19
gain	23	8	-18
gain	23	10	-9
gain	23	13	-4
gain	23	14	-25
gain	23	22	-2
gain	23	26	-3
gain	23	29	-27
gain	23	32	-15
gain	23	40	-12
gain	23	49	-23
gain	24	6	-23
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-17
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-30
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	47	-24
gain	33	1	-15
gain	33	6	-25
gain	33	28	-25
gain	33	34	-29
gain	33	36	-4
gain	33	37	-22
gain	33	39	-26
gain	33	42	-18
gain	33	43	-16
gain	33	46	-14
gain	33	49	-25
gain	34	1	-23
gain	34	30	-18
gain	34	47	-26
gain	35	1	-27
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
gain	35	39	-27
gain	35	48	-26
gain	36	10	-26
