gain	36	33	-9
gain	36	37	-4
gain	36	38	-13
gain	36	46	-2
gain	36	49	-3
gain	37	2	-27
gain	37	5	-12
gain	37	13	-12
gain	37	22	-23
gain	37	29	-23
gain	37	36	-13
gain	37	40	-5
gain	37	42	-29
gain	37	45	-1
gain	38	1	-7
gain	38	4	-17
gain	38	11	-14
gain	38	13	-29
gain	38	18	-28
gain	38	24	-6
gain	38	27	-19
gain	38	34	-11
gain	39	1	-5
gain	39	12	-22
gain	39	16	-1
gain	39	22	-30
gain	39	25	-26
gain	39	40	0
gain	40	6	-24
gain	40	10	-15
gain	40	15	-25
gain	40	44	-3
gain	40	45	-27
gain	41	7	-15
gain	41	10	-7
gain	41	25	-29
gain	41	35	-7
gain	41	36	-28
gain	41	40	-12
gain	41	44	-16
gain	41	46	-5
gain	42	9	-30
gain	42	24	-6
gain	43	6	-2
gain	43	16	-6
gain	43	19	-2
gain	43	22	-16
gain	43	25	0
gain	43	28	-10
gain	43	39	-10
gain	43	45	-25
gain	43	46	-10
gain	44	2	-3
gain	44	3	-21
gain	44	6	-9
gain	44	7	-19
gain	44	9	-23
gain	44	10	-18
gain	44	16	-10
gain	44	22	-19
gain	44	26	-23
gain	44	32	0
gain	44	39	-15
gain	44	42	-6
gain	44	45	0
gain	45	2	-5
gain	45	3	-15
gain	45	9	-25
gain	45	12	-5
gain	45	23	-8
gain	45	24	-1
gain	45	30	-21
gain	45	34	-6
gain	45	39	-6
gain	46	4	-28
gain	46	5	-25
gain	46	10	-24
gain	46	12	-17
gain	46	16	-21
gain	46	31	-24
gain	46	39	-18
gain	46	40	-25
gain	46	43	-28
gain	47	0	-20
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-16
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
