gain	36	16	-7
gain	36	31	-29
gain	36	42	-7
gain	36	43	-28
gain	36	47	-12
gain	37	0	-16
gain	37	2	-5
gain	37	15	-30
gain	37	30	-6
gain	38	12	-27
gain	38	22	-6
gain	38	25	-2
gain	38	28	-16
gain	38	31	0
gain	38	34	-10
gain	38	46	-10
gain	39	1	-25
gain	39	2	-10
gain	39	8	-3
gain	39	9	-21
gain	39	12	-9
gain	39	13	-19
gain	39	15	-23
gain	39	16	-18
gain	39	22	-10
gain	39	28	-19
gain	39	32	-23
gain	39	38	0
gain	39	46	-15
gain	39	49	-6
gain	40	1	0
gain	40	8	-5
gain	40	9	-15
gain	40	15	-25
gain	40	18	-5
gain	40	29	-8
gain	40	30	-1
gain	40	36	-21
gain	40	41	-6
gain	40	46	-6
gain	41	10	-28
gain	41	26	-24
gain	41	30	-15
gain	41	35	-25
gain	42	8	-25
gain	42	13	-29
gain	42	15	-4
gain	42	16	-22
gain	42	18	-26
gain	42	21	-18
gain	42	22	-16
gain	42	25	-14
gain	42	28	-25
gain	42	30	-23
gain	43	10	-18
gain	43	26	-26
gain	43	30	-27
gain	43	37	-19
gain	43	42	-26
gain	43	44	-29
gain	44	3	-14
gain	44	11	-8
gain	44	15	0
gain	44	18	-27
gain	44	27	-26
gain	44	39	-26
gain	45	2	-25
gain	45	7	-30
gain	45	15	-4
gain	45	19	-8
gain	45	20	-23
gain	45	23	-5
gain	45	25	-23
gain	45	31	-24
gain	45	36	-4
gain	45	38	-20
gain	45	42	-8
gain	45	44	-21
gain	45	48	-7
gain	46	11	0
gain	46	14	-30
gain	46	16	-22
gain	46	28	-4
gain	47	10	-13
gain	47	13	-10
gain	47	14	-11
gain	47	37	-14
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
