gain	37	7	-12
gain	37	9	-19
gain	37	22	-19
gain	37	27	-26
gain	37	28	-29
gain	37	34	-5
gain	37	36	-13
gain	38	2	-4
gain	38	6	-9
gain	38	24	-26
gain	38	36	-25
gain	38	42	-30
gain	39	0	-4
gain	39	4	-8
gain	39	5	-23
gain	39	8	-5
gain	39	10	-23
gain	39	16	-24
gain	39	21	-4
gain	39	23	-21
gain	39	27	-8
gain	39	29	-21
gain	39	32	-7
gain	39	46	0
gain	39	49	-30
gain	40	1	-22
gain	40	13	-4
gain	40	45	-13
gain	40	48	-10
gain	40	49	-11
gain	41	22	-14
gain	41	29	-15
gain	41	30	-5
gain	41	33	-9
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
