gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-28
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-7
gain	4	22	-2
gain	4	25	-3
gain	4	28	-27
gain	4	31	-15
gain	4	39	-12
gain	4	48	-23
gain	5	6	-23
gain	5	13	-13
gain	5	16	-5
gain	5	18	-29
gain	5	21	-1
gain	5	27	-7
gain	5	30	-17
gain	5	37	-14
gain	5	39	-29
gain	5	44	-28
gain	6	0	-6
gain	6	3	-19
gain	6	11	-11
gain	6	27	-5
gain	6	38	-22
gain	6	42	-1
gain	6	48	-30
gain	7	1	-26
gain	7	16	0
gain	7	32	-24
gain	7	36	-15
gain	7	41	-25
gain	8	20	-3
gain	8	21	-27
gain	8	33	-15
gain	8	36	-7
gain	9	1	-29
gain	9	12	-7
gain	9	13	-28
gain	9	17	-12
gain	9	20	-16
gain	9	22	-5
gain	9	35	-30
gain	10	0	-6
gain	10	32	-27
gain	10	42	-6
gain	10	45	-2
gain	10	48	-16
gain	11	1	0
gain	11	4	-10
gain	11	16	-10
gain	11	21	-25
gain	11	22	-10
gain	11	28	-3
gain	11	29	-21
gain	11	32	-9
gain	11	33	-19
gain	11	35	-23
gain	11	36	-18
gain	11	42	-10
gain	11	48	-19
gain	12	2	-23
gain	12	8	0
gain	12	16	-15
gain	12	19	-6
gain	12	21	0
gain	12	28	-5
gain	12	29	-15
gain	12	35	-25
gain	12	38	-5
gain	12	49	-8
gain	13	0	-1
gain	13	6	-21
gain	13	10	-6
gain	13	16	-6
gain	13	30	-28
gain	13	46	-24
gain	14	0	-15
gain	14	5	-25
gain	14	28	-25
gain	14	33	-29
gain	14	35	-4
gain	14	36	-22
gain	14	38	-26
gain	14	41	-18
gain	14	42	-16
gain	14	45	-14
gain	14	48	-25
gain	15	0	-23
gain	15	30	-18
gain	15	46	-26
gain	16	0	-27
gain	16	7	-19
gain	16	12	-26
gain	16	13	-29
gain	16	23	-14
gain	16	31	-8
gain	16	35	0
gain	16	38	-27
gain	16	47	-26
gain	17	9	-26
gain	17	22	-25
gain	17	27	-30
gain	17	35	-4
gain	17	39	-8
gain	17	40	-23
gain	17	43	-5
gain	17	45	-23
gain	18	1	-24
gain	18	6	-4
gain	18	8	-20
gain	18	12	-8
gain	18	14	-21
gain	18	17	-7
gain	18	31	0
gain	18	34	-30
gain	18	36	-22
gain	18	48	-4
gain	19	30	-13
gain	19	33	-10
gain	19	34	-11
gain	20	7	-14
gain	20	14	-15
gain	20	15	-5
gain	20	18	-9
gain	20	28	-2
gain	20	29	-7
gain	20	32	-27
gain	20	33	-25
gain	20	37	-11
gain	20	39	-28
gain	20	47	-11
gain	21	7	-15
gain	21	12	0
gain	21	20	-27
gain	21	23	-13
gain	21	47	-6
gain	22	3	-4
gain	22	8	-26
gain	22	17	-13
gain	22	41	-13
gain	23	0	-19
gain	23	8	-18
gain	23	10	-9
gain	23	13	-4
gain	23	14	-13
gain	23	22	-2
gain	23	26	-3
gain	23	29	-27
gain	23	32	-15
gain	23	40	-12
gain	23	49	-23
gain	24	6	-23
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-17
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-30
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	47	-24
gain	33	1	-15
gain	33	6	-25
gain	33	28	-25
gain	33	34	-29
gain	33	36	-4
gain	33	37	-22
gain	33	39	-26
gain	33	42	-18
gain	33	43	-16
gain	33	46	-14
gain	33	49	-25
gain	34	1	-23
gain	34	30	-18
gain	34	47	-26
gain	35	1	-27
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
gain	35	39	-27
gain	35	48	-26
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
gain	36	40	-8
gain	36	41	-23
gain	36	44	-5
gain	36	46	-23
gain	37	2	-24
gain	37	7	-4
gain	37	9	-20
gain	37	13	-8
