gain	0	1	-2
gain	0	17	-15
gain	0	20	-27
gain	0	21	-28
gain	0	33	-19
gain	0	43	-17
gain	0	49	-6
gain	1	32	-29
gain	1	40	-26
gain	1	41	-3
gain	1	47	-22
gain	2	3	-6
gain	2	8	-10
gain	2	10	-1
gain	2	17	-11
gain	2	37	-20
gain	2	39	-21
gain	3	5	-4
gain	3	7	-24
gain	3	30	-21
gain	3	37	-10
gain	3	41	-26
gain	3	42	-29
gain	3	44	-11
gain	3	49	-29
gain	4	11	-20
gain	4	16	-21
gain	4	30	0
gain	4	34	-30
gain	4	43	-4
gain	5	20	-3
gain	5	35	-5
gain	6	3	-5
gain	6	16	-29
gain	6	27	-14
gain	6	32	-6
gain	6	46	-8
gain	7	0	0
gain	7	1	-23
gain	7	6	-2
gain	7	10	-2
gain	7	35	-16
gain	7	42	-2
gain	8	3	-14
gain	8	16	-16
gain	8	29	-26
gain	8	32	-11
gain	9	0	-11
gain	9	5	-6
gain	9	8	-27
gain	9	12	-4
gain	9	17	-10
gain	9	22	-2
gain	9	27	-27
gain	9	29	-19
gain	9	34	-9
gain	9	44	-12
gain	9	49	-20
gain	10	5	-15
gain	10	11	-1
gain	10	13	-15
gain	10	45	-25
gain	10	47	-13
gain	10	49	-5
gain	11	13	-27
gain	11	14	-7
gain	11	20	-6
gain	11	22	-30
gain	11	24	-4
gain	11	29	-3
gain	11	33	-30
gain	11	37	-12
gain	11	38	-28
gain	11	41	-2
gain	12	20	-5
gain	12	21	-18
gain	12	26	-18
gain	12	40	-12
gain	12	43	-11
gain	12	44	-12
gain	13	1	-17
gain	13	2	-19
gain	13	26	-6
gain	13	30	-15
gain	13	39	-8
gain	13	48	-12
gain	13	49	-19
gain	14	2	-14
gain	14	4	-7
gain	14	6	-2
gain	14	8	-11
gain	14	20	-4
gain	14	35	-28
gain	15	13	-1
gain	15	39	-1
gain	15	41	-19
gain	16	6	-14
gain	16	29	-26
gain	16	38	-26
gain	16	48	-15
gain	17	13	-3
gain	17	22	-2
gain	17	31	-4
gain	17	37	-17
gain	17	47	-2
gain	18	22	-8
gain	18	24	-29
gain	18	29	-9
gain	18	31	-4
gain	18	32	-11
gain	18	33	-13
gain	18	41	-1
gain	19	5	-26
gain	19	6	-27
gain	19	29	-6
gain	19	30	0
gain	20	8	-9
gain	20	11	-12
gain	20	17	-27
gain	20	18	-12
gain	20	29	-3
gain	20	33	-3
gain	20	39	-22
gain	20	40	-7
gain	20	47	-8
gain	20	48	-11
gain	21	7	-18
gain	21	17	-13
gain	21	27	-22
gain	21	34	-20
gain	21	39	-15
gain	22	11	-15
gain	22	20	-21
gain	22	21	-3
gain	22	27	-23
gain	22	30	-3
gain	22	33	-20
gain	22	35	-13
gain	22	43	-2
gain	22	48	-11
gain	23	8	-12
gain	23	10	-7
gain	23	18	-21
gain	23	22	-20
gain	23	33	-2
gain	24	5	-18
gain	24	8	0
gain	24	9	-18
gain	24	10	-6
gain	24	14	-16
gain	24	22	-8
gain	24	28	-4
gain	24	34	-24
gain	24	37	-21
gain	24	40	-1
gain	24	41	-8
gain	24	42	-20
gain	24	43	-19
gain	24	44	-8
gain	25	4	-8
gain	25	8	-23
gain	25	13	-18
gain	25	18	-14
gain	25	34	-10
gain	25	36	0
gain	26	25	-18
gain	26	27	-11
gain	26	31	-22
gain	27	23	-20
gain	27	30	-3
gain	27	37	-21
gain	28	3	-10
gain	28	13	-15
gain	28	15	-11
gain	28	16	-22
gain	28	21	-2
gain	28	23	-14
gain	28	33	-9
gain	28	36	-3
gain	28	48	-22
gain	29	17	-11
gain	29	25	0
gain	29	30	-27
gain	29	32	-27
gain	29	38	-4
gain	29	43	-13
gain	29	48	-1
gain	30	10	-5
gain	30	16	-29
gain	30	20	-17
gain	30	26	-11
gain	30	41	-3
gain	31	0	-26
gain	31	17	-1
gain	31	21	-19
gain	32	14	0
gain	32	22	-13
gain	32	23	-16
gain	32	41	-14
gain	32	43	-18
gain	33	19	-8
gain	33	36	-20
gain	34	7	-18
