gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-21
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	33	-25
gain	4	38	-29
gain	4	40	-4
gain	4	41	-22
gain	4	43	-26
gain	4	46	-18
gain	4	47	-26
gain	5	0	-14
gain	5	3	-9
gain	5	6	-23
gain	5	35	-18
gain	6	1	-26
gain	6	5	-27
gain	6	25	-13
gain	6	26	-12
gain	6	29	-24
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	4	-29
gain	8	6	-4
gain	8	7	-22
gain	8	10	-26
gain	8	13	-18
gain	8	14	-16
gain	8	17	-14
gain	8	20	-25
gain	8	22	-23
gain	9	1	-18
gain	9	18	-26
gain	9	22	-27
gain	9	41	-13
gain	9	42	-12
gain	9	45	-24
gain	10	5	-25
gain	10	12	-14
gain	10	14	-5
gain	10	18	-5
gain	10	21	-4
gain	10	22	-1
gain	10	30	-5
gain	10	42	-25
gain	10	48	-27
gain	11	6	-1
gain	11	14	-28
gain	11	16	-8
gain	11	24	-19
gain	11	32	-18
gain	11	34	-9
gain	11	37	-4
gain	11	38	-13
gain	11	46	-2
gain	11	49	-3
gain	12	2	-27
gain	12	5	-12
gain	12	14	-12
gain	12	23	-23
gain	12	30	-23
gain	12	37	-13
gain	12	40	-5
gain	12	42	-29
gain	12	45	-1
gain	13	1	-7
gain	13	4	-10
gain	13	11	-14
gain	13	14	-29
gain	13	19	-28
gain	13	25	-6
gain	13	28	-19
gain	13	35	-11
gain	14	1	-5
gain	14	12	-22
gain	14	17	-1
gain	14	23	-30
gain	14	26	-26
gain	14	41	-23
gain	14	43	-3
gain	14	45	-27
gain	14	47	-27
gain	15	1	-19
gain	15	6	-3
gain	15	20	-25
gain	15	25	-29
gain	15	27	-4
gain	15	28	-22
gain	15	30	-26
gain	15	33	-18
gain	15	34	-16
gain	15	37	-14
gain	15	40	-25
gain	15	42	-23
gain	16	22	-18
gain	16	38	-26
gain	16	42	-27
gain	17	11	-13
gain	17	12	-12
gain	17	15	-24
gain	17	26	-25
gain	17	32	-14
gain	17	34	-13
gain	17	38	-5
gain	17	41	-4
gain	17	42	-1
gain	18	0	-5
gain	18	12	-25
gain	18	19	-27
gain	18	27	-1
gain	18	34	-28
gain	18	36	-8
gain	18	44	-19
gain	19	2	-18
gain	19	4	-9
gain	19	7	-4
gain	19	8	-13
gain	19	16	-2
gain	19	20	-3
gain	19	23	-27
gain	19	26	-12
gain	19	34	-12
gain	19	43	-23
gain	20	0	-23
gain	20	7	-13
gain	20	10	-5
gain	20	12	-29
gain	20	15	-1
gain	20	22	-7
gain	20	25	-10
gain	20	32	-14
gain	20	34	-29
gain	20	39	-28
gain	20	45	-6
gain	20	48	-19
gain	21	5	-11
gain	21	22	-5
gain	21	33	-22
gain	21	37	-1
gain	21	43	-30
gain	21	46	-26
gain	22	10	0
gain	22	27	-24
gain	22	31	-15
gain	22	36	-25
gain	23	14	-3
gain	23	15	-27
gain	23	28	-15
gain	23	31	-7
gain	23	46	-29
gain	24	6	-7
gain	24	7	-28
gain	24	11	-12
gain	24	14	-16
gain	24	16	-5
gain	24	43	-5
gain	25	6	-30
gain	25	11	-13
gain	25	22	-24
gain	25	26	-8
gain	25	27	-26
gain	25	36	-23
gain	25	40	-26
gain	25	48	-18
gain	26	4	-27
gain	26	12	-9
gain	26	17	-5
gain	26	19	-3
gain	26	21	-27
gain	26	23	-27
gain	26	28	-19
gain	26	33	-4
gain	26	46	-25
gain	27	1	-29
gain	27	3	-4
gain	27	4	-22
gain	27	6	-26
gain	27	9	-18
gain	27	10	-16
gain	27	13	-14
gain	27	16	-25
gain	27	18	-23
gain	27	48	-18
gain	28	14	-26
gain	28	18	-27
gain	28	38	-13
gain	28	39	-12
gain	28	42	-24
gain	29	2	-25
gain	29	8	-14
gain	29	10	-5
gain	29	14	-5
gain	29	17	-4
gain	29	18	-1
gain	29	26	-5
gain	29	39	-25
gain	29	45	-27
gain	30	3	-1
gain	30	10	-28
gain	30	12	-8
gain	30	20	-19
gain	30	28	-18
gain	30	31	-9
gain	30	34	-4
gain	30	35	-13
gain	30	43	-2
gain	30	46	-3
gain	30	49	-27
gain	31	2	-15
gain	31	10	-12
gain	31	19	-23
gain	31	26	-23
gain	31	34	-13
gain	31	37	-5
gain	31	39	-29
gain	31	42	-1
gain	31	48	-7
gain	32	1	-10
gain	32	8	-14
gain	32	10	-29
gain	32	15	-28
gain	32	21	-6
gain	32	24	-19
gain	32	31	-11
gain	32	48	-5
gain	33	9	-22
gain	33	13	-1
gain	33	19	-30
gain	33	22	-26
gain	33	37	0
gain	34	3	-24
gain	34	7	-15
gain	34	12	-25
gain	34	41	-3
gain	34	42	-27
gain	35	4	-15
gain	35	7	-7
gain	35	22	-29
