gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	20	-14
gain	2	6	-17
gain	2	8	-23
gain	2	13	-28
gain	2	14	-24
gain	2	16	-1
gain	2	21	-21
gain	2	29	-20
gain	2	42	-23
gain	2	47	-4
gain	3	2	-18
gain	3	14	-22
gain	3	15	-4
gain	3	19	-26
gain	3	22	-27
gain	3	28	0
gain	3	31	-11
gain	3	40	-3
gain	3	47	-15
gain	4	1	-26
gain	4	9	-12
gain	4	16	-19
gain	4	20	-28
gain	4	22	-12
gain	4	26	-8
gain	4	36	-29
gain	4	45	-5
gain	5	6	-8
gain	5	16	-29
gain	5	27	-26
gain	5	29	-12
gain	5	30	-16
gain	5	31	-14
gain	6	17	-17
gain	6	19	-23
gain	6	24	-28
gain	6	25	-24
gain	6	27	-1
gain	6	32	-21
gain	6	40	-20
gain	7	3	-23
gain	7	9	-4
gain	7	14	-18
gain	7	25	-22
gain	7	26	-4
gain	7	30	-26
gain	7	33	-27
gain	7	39	0
gain	7	42	-10
gain	8	1	-3
gain	8	10	-21
gain	8	23	-28
gain	8	26	-11
gain	8	31	-6
gain	8	38	-29
gain	8	39	-18
gain	8	45	-7
gain	9	19	-3
gain	9	25	-16
gain	9	33	-16
gain	9	35	-17
gain	9	42	-13
gain	9	45	-22
gain	10	5	-18
gain	10	14	-20
gain	10	29	-29
gain	10	44	-13
gain	11	10	-14
gain	11	26	-27
gain	11	39	-14
gain	11	41	-23
gain	11	43	-13
gain	12	1	-14
gain	12	15	-19
gain	12	17	-21
gain	12	28	-18
gain	12	33	-6
gain	12	39	-3
gain	12	41	-21
gain	12	43	-14
gain	12	47	-16
gain	12	48	-7
gain	13	7	-4
gain	13	9	-14
gain	13	15	-16
gain	13	27	-12
gain	13	39	-16
gain	13	48	-4
gain	14	10	-23
gain	14	12	-3
gain	14	13	-11
gain	14	17	-27
gain	14	18	-17
gain	14	19	-18
gain	14	32	-3
gain	14	34	-4
gain	14	36	-29
gain	14	42	-30
gain	15	14	-8
gain	15	27	-2
gain	15	37	-30
gain	15	39	-15
gain	15	41	0
gain	15	43	-17
gain	15	46	-1
gain	16	27	-5
gain	16	37	-29
gain	16	39	-24
gain	16	43	-20
gain	16	48	-16
gain	16	49	-19
gain	17	4	-20
gain	17	14	-18
gain	17	22	-18
gain	17	24	-4
gain	17	33	-28
gain	17	40	-4
gain	18	4	-16
gain	18	9	-28
gain	18	11	-11
gain	18	14	-12
gain	18	21	-27
gain	18	31	-6
gain	18	35	-27
gain	18	37	-28
gain	18	44	-3
gain	18	45	-28
gain	19	2	-1
gain	19	4	-19
gain	19	7	-21
gain	19	9	-18
gain	19	13	-1
gain	19	14	-27
gain	19	24	-14
gain	19	27	-30
gain	19	30	-12
gain	19	41	-14
gain	19	49	-8
gain	20	3	0
gain	20	6	-27
gain	20	15	-26
gain	20	28	-26
gain	21	4	-12
gain	21	17	-30
gain	21	23	-15
gain	21	34	-24
gain	21	37	-8
gain	21	38	-26
gain	21	47	-23
gain	22	1	-26
gain	22	9	-18
gain	22	15	-27
gain	22	24	-9
gain	22	29	-5
gain	22	31	-3
gain	22	33	-27
gain	22	35	-27
gain	22	39	-19
gain	22	44	-3
gain	23	7	-25
gain	23	12	-29
gain	23	14	-4
gain	23	15	-22
gain	23	17	-26
gain	23	20	-18
gain	23	21	-16
gain	23	25	-14
gain	23	28	-25
gain	23	30	-23
gain	24	9	-18
gain	24	26	-26
gain	24	30	-27
gain	24	49	-13
gain	25	0	-12
gain	25	3	-24
gain	25	13	-25
gain	25	19	-14
gain	25	21	-5
gain	25	26	-5
gain	25	29	-4
gain	25	30	-1
gain	25	38	-5
gain	26	0	-25
gain	26	6	-27
gain	26	14	-1
gain	26	21	-28
gain	26	23	-8
gain	26	32	-19
gain	26	40	-18
gain	26	42	-9
gain	26	45	-4
gain	26	46	-13
gain	27	4	-2
gain	27	7	-3
gain	27	10	-27
gain	27	13	-12
gain	27	21	-12
gain	27	31	-23
gain	27	38	-23
gain	27	45	-13
gain	27	48	-5
gain	28	0	-29
gain	28	3	-1
gain	28	9	-7
gain	28	12	-10
gain	28	19	-14
gain	28	21	-29
gain	28	26	-28
gain	28	33	-6
gain	28	36	-19
gain	28	43	-11
gain	29	9	-5
gain	29	20	-22
gain	29	24	-1
gain	29	31	-30
gain	29	34	-26
gain	29	48	0
gain	30	14	-24
gain	30	18	-15
gain	30	23	-25
gain	31	2	-3
gain	31	3	-27
gain	31	15	-15
gain	31	18	-7
gain	31	34	-29
gain	31	44	-7
gain	31	45	-28
gain	31	49	-12
gain	32	2	-16
gain	32	4	-5
gain	32	17	-22
gain	32	33	-6
gain	33	14	-2
gain	33	24	-6
gain	33	27	-2
gain	33	30	-16
gain	33	34	0
gain	33	37	-10
gain	33	48	-10
gain	34	3	-25
gain	34	4	-10
gain	34	10	-3
gain	34	11	-21
gain	34	14	-9
gain	34	15	-19
gain	34	17	-23
gain	34	18	-18
gain	34	24	-10
gain	34	30	-19
gain	34	35	-23
gain	34	41	0
gain	34	48	-15
gain	35	1	-6
gain	35	3	0
gain	35	10	-5
gain	35	11	-15
gain	35	17	-25
gain	35	20	-5
gain	35	31	-8
gain	35	32	-1
gain	35	39	-21
gain	35	43	-6
gain	35	48	-6
gain	36	12	-28
gain	36	13	-25
gain	36	18	-24
gain	36	20	-17
gain	36	24	-21
