gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	49	-25
gain	3	6	-14
gain	3	8	-5
gain	3	12	-5
gain	3	15	-4
gain	3	16	-1
gain	3	24	-5
gain	3	36	-25
gain	3	42	-27
gain	4	0	-1
gain	4	8	-28
gain	4	10	-8
gain	4	18	-19
gain	4	26	-18
gain	4	28	-9
gain	4	31	-4
gain	4	32	-25
gain	4	40	-2
gain	4	43	-3
gain	4	46	-27
gain	4	49	-15
gain	5	8	-12
gain	5	17	-23
gain	5	24	-23
gain	5	31	-13
gain	5	34	-5
gain	5	36	-29
gain	5	39	-1
gain	5	45	-7
gain	5	48	-17
gain	6	5	-14
gain	6	8	-29
gain	6	13	-28
gain	6	19	-6
gain	6	22	-19
gain	6	29	-11
gain	6	45	-5
gain	7	6	-22
gain	7	11	-1
gain	7	17	-30
gain	7	20	-26
gain	7	34	0
gain	8	0	-24
gain	8	4	-15
gain	8	10	-25
gain	8	38	-3
gain	8	39	-27
gain	9	1	-15
gain	9	4	-7
gain	9	20	-29
gain	9	30	-7
gain	9	31	-28
gain	9	35	-12
gain	9	38	-16
gain	9	40	-5
gain	10	3	-30
gain	10	19	-6
gain	11	0	-2
gain	11	10	-6
gain	11	14	-2
gain	11	17	-16
gain	11	20	0
gain	11	23	-10
gain	11	34	-10
gain	11	39	-25
gain	11	40	-10
gain	11	46	-3
gain	11	47	-21
gain	12	0	-9
gain	12	1	-19
gain	12	3	-23
gain	12	4	-18
gain	12	10	-10
gain	12	17	-19
gain	12	21	-23
gain	12	27	0
gain	12	34	-15
gain	12	37	-6
gain	12	39	0
gain	12	46	-5
gain	12	47	-15
gain	13	3	-25
gain	13	6	-5
gain	13	18	-8
gain	13	19	-1
gain	13	25	-21
gain	13	29	-6
gain	13	34	-6
gain	13	48	-28
gain	14	15	-24
gain	14	19	-15
gain	14	24	-25
gain	14	46	-25
gain	15	1	-29
gain	15	3	-4
gain	15	4	-22
gain	15	6	-26
gain	15	9	-18
gain	15	10	-16
gain	15	13	-14
gain	15	17	-25
gain	15	19	-23
gain	15	48	-18
gain	16	14	-26
gain	16	19	-27
gain	16	26	-19
gain	16	31	-26
gain	16	32	-29
gain	16	41	-14
gain	16	49	-8
gain	17	3	0
gain	17	6	-27
gain	17	15	-26
gain	17	28	-26
gain	17	40	-25
gain	17	45	-30
gain	18	3	-4
gain	18	7	-8
gain	18	8	-23
gain	18	11	-5
gain	18	13	-23
gain	18	20	-24
gain	18	25	-4
gain	18	27	-20
gain	18	31	-8
gain	18	33	-21
gain	18	36	-7
gain	18	49	0
gain	19	2	-30
gain	19	4	-22
gain	19	16	-4
gain	19	48	-13
gain	20	1	-10
gain	20	2	-11
gain	20	26	-14
gain	20	33	-15
gain	20	34	-5
gain	20	37	-9
gain	20	46	-2
gain	20	47	-7
gain	21	0	-27
gain	21	1	-25
gain	21	5	-11
gain	21	7	-28
gain	21	15	-11
gain	21	26	-15
gain	21	31	0
gain	21	39	-27
gain	21	41	-13
gain	22	15	-6
gain	22	21	-4
gain	22	27	-26
gain	22	36	-13
gain	23	9	-13
gain	23	14	-24
gain	23	18	-23
gain	23	20	-23
gain	23	21	-17
gain	23	38	-25
gain	23	45	-15
gain	23	46	-5
gain	23	49	-9
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-19
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-3
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-22
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-29
gain	30	29	0
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	47	-24
gain	33	1	-15
gain	33	6	-25
gain	33	28	-25
gain	33	34	-29
gain	33	36	-4
gain	33	37	-22
gain	33	39	-26
gain	33	42	-18
gain	33	43	-16
gain	33	46	-14
gain	33	49	-25
gain	34	1	-23
gain	34	30	-18
gain	34	47	-26
gain	35	1	-27
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
gain	35	39	-27
gain	35	48	-26
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
gain	36	40	-16
gain	36	41	-23
gain	36	44	-5
gain	36	46	-23
gain	37	2	-24
gain	37	7	-4
