gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	35	-8
gain	22	3	-12
gain	22	7	-5
gain	22	10	-28
gain	22	14	-19
gain	22	29	-4
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	31	-27
gain	27	41	-6
gain	27	45	-27
gain	27	47	-28
gain	28	4	-3
gain	28	5	-28
gain	28	12	-1
gain	28	14	-19
gain	28	17	-21
gain	28	19	-18
gain	28	23	-1
gain	28	24	-27
gain	28	34	-14
gain	28	37	-30
gain	28	40	-12
gain	29	4	-9
gain	29	10	-4
gain	29	12	-29
gain	29	15	-16
gain	29	19	0
gain	29	22	-18
gain	29	28	-13
gain	29	46	-17
gain	29	47	-1
gain	30	13	-30
gain	30	17	-12
gain	30	19	-30
gain	30	20	-18
gain	30	28	-12
gain	31	3	-5
gain	31	13	-27
gain	31	26	0
gain	31	28	-8
gain	31	30	-8
gain	31	34	-11
gain	32	31	-27
gain	32	33	-18
gain	32	35	-22
gain	32	36	-20
gain	32	42	-5
gain	32	48	-9
gain	32	49	-23
gain	33	2	-24
gain	33	7	-23
gain	33	18	-10
gain	33	24	-26
gain	33	35	-2
gain	33	45	-14
gain	34	3	-7
gain	34	6	-19
gain	34	7	-20
gain	34	11	-9
gain	34	20	-7
gain	34	26	-2
gain	34	46	0
gain	35	0	-14
gain	35	1	-27
gain	35	5	-30
gain	35	13	-11
gain	35	14	-21
gain	35	18	-20
gain	35	21	-21
gain	35	25	-20
gain	35	26	-29
gain	35	27	-11
gain	35	34	-11
gain	35	44	-26
gain	36	0	-21
gain	36	7	-8
gain	36	12	-12
gain	36	14	-27
gain	36	18	-19
gain	36	19	0
gain	36	37	-29
gain	36	38	-6
gain	36	41	-30
gain	36	42	-3
gain	36	45	-3
gain	37	8	-4
gain	37	9	-18
gain	37	26	-4
gain	37	45	-7
gain	37	47	-15
gain	37	49	-23
gain	38	12	-14
gain	38	16	-20
gain	38	25	-2
gain	38	27	-7
gain	38	30	-12
gain	39	9	-14
gain	39	12	-26
gain	39	15	-15
gain	39	16	-21
gain	39	37	-24
gain	39	38	-7
gain	39	49	-14
gain	40	9	-18
gain	40	11	-22
gain	40	16	-29
gain	40	24	-8
gain	40	30	-4
gain	40	41	-13
gain	40	42	-25
gain	41	18	-16
gain	41	19	-13
gain	41	32	-17
gain	41	35	-15
gain	41	38	-26
gain	41	39	-14
gain	41	49	-11
gain	42	0	-21
gain	42	11	-8
gain	42	12	-16
gain	42	14	-10
gain	42	15	-17
gain	42	27	-14
gain	42	30	-7
gain	42	32	-26
gain	42	37	-15
gain	42	39	-28
gain	42	47	-17
gain	43	20	-5
gain	43	22	-17
gain	43	26	-5
gain	43	27	-12
gain	43	30	-7
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
