gain	0	1	-2
gain	0	17	-15
gain	0	20	-27
gain	0	21	-28
gain	0	33	-19
gain	0	42	-9
gain	0	44	-13
gain	0	48	-4
gain	1	6	-12
gain	1	8	-3
gain	1	10	-26
gain	1	14	-20
gain	1	23	-9
gain	1	42	-4
gain	1	43	-1
gain	1	45	-16
gain	1	47	-27
gain	1	48	-26
gain	2	10	-24
gain	2	13	-17
gain	2	14	-20
gain	2	36	-14
gain	2	40	-21
gain	3	6	-21
gain	3	7	-16
gain	3	12	-15
gain	3	19	-16
gain	3	22	-17
gain	3	23	-29
gain	3	29	-30
gain	3	35	-5
gain	3	42	-22
gain	3	47	-20
gain	4	0	-9
gain	4	8	-16
gain	4	11	-4
gain	4	13	-3
gain	4	18	-19
gain	4	29	-27
gain	5	6	-1
gain	5	9	-21
gain	5	10	-4
gain	5	23	-8
gain	6	19	-26
gain	6	23	-30
gain	6	25	0
gain	7	0	-14
gain	7	3	-22
gain	7	11	-30
gain	7	19	-20
gain	7	23	-30
gain	7	31	-4
gain	7	33	-24
gain	7	34	-12
gain	7	37	-19
gain	7	45	-27
gain	8	9	-14
gain	8	14	-26
gain	8	20	-21
gain	8	33	-6
gain	8	34	-20
gain	8	40	-4
gain	8	41	-12
gain	8	42	-8
gain	8	44	-13
gain	9	7	-19
gain	9	13	-26
gain	9	21	-20
gain	9	22	-23
gain	9	30	-28
gain	10	4	-25
gain	10	5	-26
gain	10	7	-2
gain	10	18	-25
gain	10	44	-27
gain	10	47	-12
gain	11	3	-24
gain	11	13	-10
gain	11	14	-6
gain	11	23	-3
gain	11	27	-5
gain	11	33	-1
gain	11	35	-3
gain	11	42	-17
gain	12	16	-5
gain	12	41	-13
gain	13	25	-28
gain	13	35	-14
gain	13	44	-13
gain	13	47	-26
gain	14	0	-6
gain	14	12	-3
gain	14	32	0
gain	14	36	-28
gain	14	38	-17
gain	15	5	-4
gain	15	16	-24
gain	15	31	-24
gain	15	36	-11
gain	15	41	-19
gain	16	0	-22
gain	16	12	-27
gain	16	15	-8
gain	16	34	-12
gain	16	38	-5
gain	16	41	-28
gain	16	45	-19
gain	17	9	-4
gain	17	19	-26
gain	17	25	-19
gain	17	43	-28
gain	17	45	-8
gain	18	2	-9
gain	18	3	-1
gain	18	11	-2
gain	18	12	-6
gain	18	20	-27
gain	18	21	-2
gain	18	26	-11
gain	18	30	-11
gain	18	33	-3
gain	18	37	-12
gain	18	47	-5
gain	19	2	-24
gain	19	4	-22
gain	19	5	-19
gain	19	14	-20
gain	19	17	-12
gain	19	21	-27
gain	19	27	-14
gain	19	29	-3
gain	19	36	-27
gain	19	39	-15
gain	19	45	-4
gain	20	6	-4
gain	20	7	0
gain	20	11	-23
gain	20	23	-2
gain	20	31	-28
gain	20	32	-25
gain	20	37	-17
gain	20	39	-17
gain	20	43	-21
gain	21	8	-24
gain	21	16	-20
gain	21	17	-25
gain	21	20	-28
gain	21	27	-20
gain	21	36	-6
gain	21	49	-26
gain	22	26	-29
gain	22	43	-12
gain	22	45	-19
gain	23	8	-19
gain	23	13	-26
gain	23	14	-29
gain	23	20	-5
gain	23	22	-13
gain	23	38	-4
gain	23	42	-9
gain	24	10	-26
gain	24	22	-25
gain	24	28	-30
gain	24	36	-4
gain	24	40	-8
gain	24	41	-23
gain	24	44	-5
gain	24	46	-23
gain	25	2	-24
gain	25	7	-8
gain	25	8	-1
gain	25	14	-21
gain	25	18	-6
gain	25	23	-6
gain	25	48	-12
gain	26	13	-12
gain	26	21	-12
gain	26	28	-22
gain	26	30	-18
gain	26	38	-30
gain	26	47	-23
gain	27	11	-28
gain	27	17	-4
gain	27	29	-6
gain	27	41	-26
gain	28	3	-27
gain	28	11	-16
gain	28	13	-4
gain	28	31	-13
gain	28	47	-12
gain	28	48	-3
gain	29	4	-3
gain	29	8	-17
gain	29	12	-27
gain	29	13	-10
gain	29	15	-19
gain	29	27	-1
gain	29	47	-15
gain	30	11	-2
gain	30	25	-9
gain	30	47	-27
gain	31	22	-10
gain	31	44	-29
