gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-9
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-28
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	4	-29
gain	8	6	-4
gain	8	7	-22
gain	8	10	-26
gain	8	13	-18
gain	8	14	-16
gain	8	17	-14
gain	8	20	-25
gain	8	22	-23
gain	9	1	-18
gain	9	18	-26
gain	9	22	-27
gain	9	41	-13
gain	9	42	-12
gain	9	45	-24
gain	10	5	-25
gain	10	12	-14
gain	10	14	-13
gain	10	18	-5
gain	10	21	-4
gain	10	22	-1
gain	10	30	-5
gain	10	42	-25
gain	10	48	-27
gain	11	6	-1
gain	11	14	-28
gain	11	16	-8
gain	11	24	-19
gain	11	32	-18
gain	11	34	-9
gain	11	37	-4
gain	11	38	-13
gain	11	46	-2
gain	11	49	-3
gain	12	2	-27
gain	12	5	-12
gain	12	14	-12
gain	12	23	-23
gain	12	30	-23
gain	12	37	-13
gain	12	40	-5
gain	12	42	-29
gain	12	45	-1
gain	13	1	-7
gain	13	4	-10
gain	13	11	-14
gain	13	14	-29
gain	13	19	-28
gain	13	25	-6
gain	13	28	-19
gain	13	35	-11
gain	14	1	-5
gain	14	12	-22
gain	14	17	-1
gain	14	23	-30
gain	14	26	-26
gain	14	40	0
gain	15	6	-24
gain	15	10	-15
gain	15	16	-25
gain	15	44	-3
gain	15	45	-27
gain	16	7	-15
gain	16	10	-7
gain	16	26	-29
gain	16	36	-7
gain	16	43	-29
gain	17	3	-7
gain	17	4	-28
gain	17	8	-12
gain	17	11	-16
gain	17	13	-5
gain	17	40	-5
gain	18	3	-30
gain	18	8	-13
gain	18	20	-24
gain	18	23	-8
gain	18	24	-26
gain	18	33	-23
gain	18	37	-26
gain	18	45	-18
gain	19	1	-27
gain	19	9	-9
gain	19	14	-5
gain	19	16	-3
gain	19	18	-27
gain	19	21	-27
gain	19	25	-19
gain	19	30	-4
gain	19	43	-25
gain	19	48	-29
gain	20	0	-4
gain	20	1	-22
gain	20	3	-26
gain	20	6	-18
gain	20	7	-16
gain	20	10	-14
gain	20	13	-25
gain	20	15	-23
gain	20	45	-18
gain	21	11	-26
gain	21	15	-27
gain	21	35	-13
gain	21	36	-12
gain	21	39	-24
gain	21	49	-25
gain	22	5	-14
gain	22	7	-5
gain	22	11	-5
gain	22	14	-4
gain	22	15	-1
gain	22	24	-5
gain	22	36	-25
gain	22	42	-27
gain	23	0	-1
gain	23	7	-28
gain	23	9	-8
gain	23	17	-19
gain	23	26	-18
gain	23	28	-9
gain	23	31	-4
gain	23	32	-13
gain	23	40	-2
gain	23	43	-3
gain	23	46	-27
gain	23	49	-15
gain	24	7	-12
gain	24	16	-23
gain	24	23	-23
gain	24	31	-13
gain	24	34	-5
gain	24	36	-29
gain	24	39	-1
gain	24	45	-7
gain	24	48	-17
gain	25	5	-14
gain	25	7	-29
gain	25	12	-28
gain	25	18	-6
gain	25	21	-19
gain	25	29	-11
gain	25	45	-5
gain	26	6	-22
gain	26	10	-1
gain	26	16	-30
gain	26	19	-26
gain	26	34	0
gain	27	0	-24
gain	27	4	-15
gain	27	9	-25
gain	27	38	-3
gain	27	39	-27
gain	28	1	-15
gain	28	4	-7
gain	28	19	-29
gain	28	30	-7
gain	28	31	-28
gain	28	35	-12
gain	28	38	-16
gain	28	40	-5
gain	29	3	-30
gain	29	18	-6
gain	30	0	-27
gain	30	10	-6
gain	30	13	-2
gain	30	16	-16
gain	30	19	0
gain	30	22	-10
gain	30	34	-10
gain	30	39	-25
gain	30	40	-10
gain	30	46	-3
gain	30	47	-21
gain	31	0	-9
gain	31	1	-19
gain	31	3	-23
gain	31	4	-18
gain	31	10	-10
gain	31	16	-19
gain	31	20	-23
gain	31	26	0
gain	31	34	-15
gain	31	37	-6
gain	31	39	0
gain	31	46	-5
gain	31	47	-15
gain	32	3	-25
gain	32	6	-5
gain	32	17	-8
gain	32	18	-1
gain	32	24	-21
gain	32	28	-6
gain	32	34	-6
gain	32	48	-28
gain	33	14	-24
gain	33	18	-15
gain	33	23	-25
gain	33	46	-25
gain	34	1	-29
gain	34	3	-4
gain	34	4	-22
gain	34	6	-26
gain	34	9	-18
gain	34	10	-16
gain	34	13	-14
gain	34	16	-25
gain	34	18	-23
gain	34	48	-18
gain	35	14	-26
gain	35	18	-27
gain	35	25	-19
gain	35	30	-26
gain	35	31	-29
gain	35	41	-14
gain	35	49	-8
gain	36	3	0
gain	36	6	-27
