gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	20	-14
gain	2	6	-17
gain	2	8	-23
gain	2	13	-28
gain	2	14	-24
gain	2	16	-1
gain	2	21	-21
gain	2	29	-20
gain	2	42	-23
gain	2	47	-4
gain	3	2	-18
gain	3	14	-22
gain	3	15	-4
gain	3	19	-26
gain	3	22	-27
gain	3	26	-1
gain	3	37	-22
gain	3	40	-19
gain	3	41	-18
gain	3	44	-20
gain	4	22	-12
gain	4	23	-25
gain	4	26	-1
gain	4	34	-17
gain	4	45	-16
gain	5	25	-8
gain	5	28	-20
gain	5	38	-30
gain	5	49	-18
gain	6	2	-20
gain	6	15	-10
gain	6	33	-7
gain	6	36	-21
gain	7	19	-4
gain	8	0	-13
gain	8	3	-10
gain	8	4	-11
gain	8	28	-14
gain	8	35	-15
gain	8	36	-5
gain	8	39	-9
gain	8	48	-2
gain	8	49	-7
gain	9	2	-27
gain	9	3	-25
gain	9	7	-11
gain	9	10	-28
gain	9	18	-11
gain	9	28	-15
gain	9	41	-27
gain	9	43	-13
gain	10	18	-6
gain	10	24	-4
gain	10	29	-26
gain	10	38	-13
gain	11	12	-13
gain	11	17	-24
gain	11	21	-23
gain	11	23	-23
gain	11	37	-5
gain	11	39	-17
gain	11	43	-5
gain	11	44	-12
gain	11	47	-7
gain	12	17	-6
gain	12	25	-9
gain	12	28	-15
gain	12	31	-10
gain	12	32	-28
gain	12	38	-14
gain	12	46	-14
gain	13	0	-16
gain	13	5	-13
gain	13	7	-20
gain	13	10	-16
gain	13	14	-16
gain	13	19	-20
gain	13	22	-30
gain	13	29	-26
gain	13	34	0
gain	13	41	-10
gain	13	42	-26
gain	13	45	-24
gain	14	13	0
gain	14	15	-1
gain	14	16	-2
gain	14	17	-20
gain	14	32	-16
gain	14	35	-6
gain	15	3	-29
gain	15	9	-9
gain	15	20	0
gain	15	22	-28
gain	15	25	-29
gain	16	32	-11
gain	16	35	-1
gain	16	41	-17
gain	16	45	-2
gain	17	4	-11
gain	17	18	-4
gain	17	31	-3
gain	17	36	-20
gain	17	37	-1
gain	18	4	-15
gain	18	14	-4
gain	18	22	-25
gain	18	25	-23
gain	18	36	-27
gain	18	39	-26
gain	18	43	-2
gain	18	44	-20
gain	18	47	-6
gain	19	0	-13
gain	19	18	-19
gain	19	23	-13
gain	19	37	-11
gain	20	3	-3
gain	20	11	-23
gain	20	16	-20
gain	20	25	-25
gain	20	37	-15
gain	20	39	-28
gain	20	40	-10
gain	21	4	-22
gain	21	18	-18
gain	21	27	-5
gain	21	39	-25
gain	21	45	-27
gain	22	3	-1
gain	22	10	-28
gain	22	12	-8
gain	22	20	-19
gain	22	29	-18
gain	22	31	-9
gain	22	34	-4
gain	22	35	-13
gain	22	43	-2
gain	22	46	-3
gain	22	49	-27
gain	23	2	-12
gain	23	10	-12
gain	23	19	-23
gain	23	27	-23
gain	23	34	-13
gain	23	37	-5
gain	23	39	-29
gain	23	42	-1
gain	23	48	-7
gain	24	1	-10
gain	24	8	-14
gain	24	10	-29
gain	24	15	-28
gain	24	21	-6
gain	24	25	-19
gain	24	32	-11
gain	24	48	-5
gain	25	9	-22
gain	25	13	-1
gain	25	19	-30
gain	25	22	-26
gain	25	37	0
gain	26	3	-24
gain	26	7	-15
gain	26	12	-25
gain	26	41	-3
gain	26	42	-27
gain	27	4	-15
gain	27	7	-7
gain	27	22	-29
gain	27	33	-7
gain	27	34	-28
gain	27	38	-12
gain	27	41	-16
gain	27	43	-5
gain	28	6	-22
gain	28	21	-6
gain	29	3	-2
gain	29	13	-6
gain	29	16	-2
gain	29	19	-16
gain	29	22	0
gain	29	25	-10
gain	29	37	-10
gain	29	42	-25
gain	29	43	-10
gain	29	49	-3
gain	30	0	0
gain	30	3	-9
gain	30	4	-19
gain	30	6	-23
gain	30	7	-18
gain	30	13	-10
gain	30	19	-19
gain	30	23	-23
gain	30	29	0
gain	30	37	-15
gain	30	40	-6
gain	30	42	0
gain	30	49	-5
gain	31	0	-15
gain	31	6	-25
gain	31	9	-5
gain	31	20	-8
gain	31	21	-1
gain	31	27	-21
gain	31	32	-6
gain	31	37	-6
gain	32	11	-12
gain	32	26	-12
gain	32	35	-12
gain	32	41	-22
gain	32	43	-18
gain	33	1	-30
gain	33	10	-23
gain	33	24	-28
gain	33	30	-4
gain	33	42	-6
gain	34	4	-26
gain	34	16	-27
gain	34	24	-16
gain	34	26	-4
gain	34	44	-13
gain	35	10	-12
gain	35	11	-3
gain	35	17	-3
gain	35	21	-17
gain	35	25	-27
gain	35	26	-10
gain	35	28	-19
gain	35	41	-1
gain	36	10	-15
gain	36	24	-2
gain	36	39	-9
gain	37	10	-27
gain	37	35	-10
gain	38	7	-29
gain	38	8	-3
gain	38	31	-27
gain	39	9	-26
gain	39	10	-19
gain	39	12	-26
gain	39	22	-9
gain	39	26	-27
gain	39	28	-17
gain	39	31	-19
gain	39	33	-6
gain	39	48	-2
gain	40	7	-15
gain	40	12	-4
gain	40	19	-26
gain	40	31	-18
gain	41	9	-26
gain	41	18	0
gain	41	21	-20
gain	41	45	-21
gain	42	4	-7
gain	42	5	-6
gain	42	18	-14
gain	42	36	-28
gain	42	43	-9
gain	43	3	-16
gain	43	23	-19
gain	43	30	-18
gain	44	13	-13
gain	44	14	-25
gain	44	20	-12
gain	44	26	-13
gain	44	29	-8
gain	44	37	-13
