gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-21
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	4	-29
gain	8	6	-4
gain	8	7	-22
gain	8	10	-26
gain	8	13	-18
gain	8	14	-16
gain	8	17	-14
gain	8	20	-25
gain	8	22	-23
gain	9	1	-18
gain	9	18	-26
gain	9	22	-27
gain	9	41	-13
gain	9	42	-12
gain	9	45	-24
gain	10	5	-25
gain	10	12	-14
gain	10	14	-5
gain	10	18	-5
gain	10	21	-4
gain	10	22	-1
gain	10	30	-5
gain	10	42	-25
gain	10	48	-27
gain	11	6	-1
gain	11	14	-28
gain	11	16	-8
gain	11	24	-19
gain	11	32	-18
gain	11	34	-9
gain	11	37	-4
gain	11	38	-13
gain	11	46	-2
gain	11	49	-3
gain	12	2	-27
gain	12	5	-12
gain	12	14	-12
gain	12	23	-23
gain	12	30	-23
gain	12	37	-13
gain	12	40	-5
gain	12	42	-29
gain	12	45	-1
gain	13	1	-7
gain	13	4	-10
gain	13	11	-14
gain	13	14	-29
gain	13	19	-28
gain	13	25	-6
gain	13	28	-19
gain	13	35	-11
gain	14	1	-5
gain	14	12	-22
gain	14	17	-1
gain	14	23	-30
gain	14	26	-26
gain	14	40	0
gain	15	6	-24
gain	15	10	-15
gain	15	16	-25
gain	15	44	-3
gain	15	45	-27
gain	16	7	-15
gain	16	10	-7
gain	16	26	-29
gain	16	36	-7
gain	16	37	-28
gain	16	41	-12
gain	16	44	-16
gain	16	46	-5
gain	17	23	-5
gain	17	36	-30
gain	17	41	-15
gain	18	2	-24
gain	18	5	-8
gain	18	6	-26
gain	18	15	-23
gain	18	23	-17
gain	18	25	-23
gain	18	30	-28
gain	18	31	-24
gain	18	33	-1
gain	18	38	-21
gain	18	46	-20
gain	19	6	-28
gain	19	13	-4
gain	19	28	-16
gain	19	33	-28
gain	19	35	-11
gain	19	38	-12
gain	19	44	-27
gain	20	4	-6
gain	20	8	-27
gain	20	10	-28
gain	20	17	-3
gain	20	18	-28
gain	20	26	-1
gain	20	28	-19
gain	20	31	-21
gain	20	33	-18
gain	20	37	-1
gain	20	38	-27
gain	20	47	-14
gain	21	0	-30
gain	21	3	-12
gain	21	17	-9
gain	21	34	-12
gain	21	47	-30
gain	22	2	-15
gain	22	13	-24
gain	22	16	-8
gain	22	17	-26
gain	22	27	-23
gain	22	31	-26
gain	22	39	-18
gain	22	45	-27
gain	23	3	-9
gain	23	8	-5
gain	23	10	-3
gain	23	12	-27
gain	23	14	-27
gain	23	18	-19
gain	23	24	-3
gain	23	37	-25
gain	23	42	-29
gain	23	44	-4
gain	23	45	-22
gain	23	47	-26
gain	24	0	-18
gain	24	1	-16
gain	24	4	-14
gain	24	7	-25
gain	24	9	-23
gain	24	39	-18
gain	25	5	-26
gain	25	9	-27
gain	25	29	-13
gain	25	30	-12
gain	25	33	-24
gain	25	43	-25
gain	25	49	-14
gain	26	1	-5
gain	26	5	-5
gain	26	8	-4
gain	26	9	-1
gain	26	17	-5
gain	26	30	-25
gain	26	36	-27
gain	26	44	-1
gain	27	1	-28
gain	27	3	-8
gain	27	11	-19
gain	27	19	-18
gain	27	21	-9
gain	27	24	-4
gain	27	25	-13
gain	27	34	-2
gain	27	37	-3
gain	27	40	-27
gain	27	43	-12
gain	28	1	-12
gain	28	10	-23
gain	28	17	-23
gain	28	24	-13
gain	28	27	-5
gain	28	30	-29
gain	28	33	-1
gain	28	39	-7
gain	28	42	-10
gain	28	49	-14
gain	29	1	-29
gain	29	6	-28
gain	29	12	-6
gain	29	15	-19
gain	29	22	-11
gain	29	39	-5
gain	30	0	-22
gain	30	4	-1
gain	30	10	-30
gain	30	13	-26
gain	30	27	0
gain	30	44	-24
gain	30	48	-15
gain	31	3	-25
gain	31	32	-3
gain	31	33	-27
gain	31	45	-15
gain	31	48	-7
gain	32	13	-29
gain	32	23	-7
gain	32	24	-28
gain	32	28	-12
gain	32	31	-16
gain	32	34	-5
gain	33	10	-5
gain	33	23	-30
gain	33	28	-15
gain	33	40	-24
gain	33	43	-8
gain	33	44	-26
gain	34	3	-23
gain	34	7	-26
gain	34	15	-18
gain	34	21	-27
gain	34	29	-9
gain	34	35	-5
gain	34	37	-3
gain	34	39	-27
gain	34	41	-27
gain	34	45	-19
gain	35	0	-4
gain	35	13	-25
gain	35	18	-29
gain	35	20	-4
gain	35	21	-22
gain	35	23	-26
gain	35	26	-18
