gain	0	3	-17
gain	0	7	-7
gain	0	8	-7
gain	0	34	-25
gain	0	43	0
gain	1	4	0
gain	1	16	-13
gain	1	28	-18
gain	1	45	-26
gain	2	6	-27
gain	2	18	-14
gain	2	20	-29
gain	2	31	-17
gain	2	41	-21
gain	3	14	-2
gain	3	15	-27
gain	3	41	-6
gain	3	43	-26
gain	3	48	-23
gain	4	2	-2
gain	4	30	-17
gain	4	46	-21
gain	5	27	-21
gain	5	29	-29
gain	5	39	-9
gain	5	43	-18
gain	6	17	-30
gain	6	25	-21
gain	6	31	-27
gain	6	34	-30
gain	7	2	-7
gain	7	4	-30
gain	7	18	-23
gain	7	32	-22
gain	7	33	-7
gain	7	38	-22
gain	7	39	-4
gain	7	46	-27
gain	8	1	-24
gain	8	4	-11
gain	8	11	-2
gain	8	24	-15
gain	8	25	-12
gain	8	37	-24
gain	8	41	0
gain	8	46	-12
gain	9	0	-20
gain	9	1	-25
gain	9	8	-22
gain	9	23	-21
gain	9	28	-20
gain	9	31	-18
gain	9	37	-27
gain	9	38	-19
gain	9	39	-29
gain	9	41	-9
gain	9	49	-5
gain	10	2	-30
gain	10	6	-20
gain	10	35	-26
gain	10	39	-29
gain	10	41	-28
gain	11	16	-27
gain	11	17	-27
gain	11	20	-18
gain	11	24	-19
gain	11	41	-24
gain	12	4	-8
gain	12	33	-21
gain	12	39	-21
gain	12	43	-14
gain	12	47	-9
gain	13	3	-8
gain	13	12	-24
gain	13	23	-6
gain	13	27	-6
gain	13	35	-11
gain	13	40	-2
gain	13	42	-26
gain	13	44	-14
gain	13	46	-19
gain	14	0	-13
gain	14	6	-9
gain	14	13	-6
gain	14	20	-9
gain	14	29	-30
gain	14	30	-11
gain	14	38	0
gain	14	45	-23
gain	15	11	-15
gain	15	12	0
gain	15	20	-9
gain	15	22	-24
gain	15	29	-1
gain	15	35	-3
gain	15	48	-29
gain	16	2	-15
gain	16	6	-10
gain	16	13	-3
gain	16	41	-3
gain	16	42	-27
gain	17	4	-15
gain	17	7	-7
gain	17	23	-29
gain	17	33	-7
gain	17	34	-28
gain	17	38	-12
gain	17	41	-16
gain	17	43	-5
gain	18	6	-22
gain	18	22	-6
gain	19	3	-2
gain	19	13	-6
gain	19	16	-2
gain	19	20	-16
gain	19	23	0
gain	19	26	-10
gain	19	37	-10
gain	19	42	-25
gain	19	43	-10
gain	19	49	-3
gain	20	0	0
gain	20	3	-9
gain	20	4	-19
gain	20	6	-23
gain	20	7	-18
gain	20	13	-10
gain	20	19	-19
gain	20	24	-23
gain	20	30	0
gain	20	37	-15
gain	20	40	-6
gain	20	42	0
gain	20	49	-5
gain	21	0	-15
gain	21	6	-25
gain	21	9	-5
gain	21	20	-8
gain	21	22	-1
gain	21	28	-21
gain	21	32	-6
gain	21	37	-6
gain	22	11	-12
gain	22	27	-12
gain	22	35	-12
gain	22	41	-22
gain	22	43	-18
gain	23	1	-30
gain	23	10	-23
gain	23	25	-28
gain	23	31	-4
gain	23	42	-6
gain	24	4	-26
gain	24	16	-27
gain	24	25	-16
gain	24	27	-4
gain	24	44	-13
