gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	20	-14
gain	2	6	-17
gain	2	8	-23
gain	2	13	-28
gain	2	14	-24
gain	2	16	-1
gain	2	21	-21
gain	2	29	-20
gain	2	42	-23
gain	2	47	-4
gain	3	2	-18
gain	3	14	-22
gain	3	15	-4
gain	3	19	-26
gain	3	22	-27
gain	3	28	0
gain	3	31	-11
gain	3	40	-3
gain	3	48	-21
gain	4	12	-28
gain	4	15	-11
gain	4	20	-6
gain	4	27	-29
gain	4	28	-18
gain	4	34	-7
gain	5	8	-3
gain	5	14	-16
gain	5	22	-16
gain	5	24	-17
gain	5	31	-13
gain	5	34	-22
gain	5	44	-18
gain	6	2	-20
gain	6	18	-29
gain	6	33	-13
gain	6	49	-14
gain	7	15	-27
gain	7	27	-4
gain	7	39	-23
gain	7	41	-3
gain	7	42	-11
gain	7	45	-27
gain	7	46	-17
gain	7	47	-11
gain	8	11	-3
gain	8	13	-4
gain	8	15	-29
gain	8	21	-30
gain	8	41	-24
gain	8	42	-7
gain	9	2	-14
gain	9	13	-18
gain	9	15	-22
gain	9	20	-29
gain	9	28	-8
gain	9	34	-4
gain	9	44	-13
gain	9	45	-25
gain	10	22	-16
gain	10	23	-13
gain	10	36	-17
gain	10	39	-15
gain	10	42	-26
gain	10	43	-14
gain	11	2	-11
gain	11	3	-21
gain	11	15	-8
gain	11	16	-16
gain	11	18	-10
gain	11	19	-17
gain	11	31	-14
gain	11	34	-7
gain	11	36	-26
gain	11	41	-15
gain	11	43	-28
gain	12	0	-17
gain	12	24	-5
gain	12	26	-17
gain	12	30	-5
gain	12	31	-12
gain	12	34	-7
gain	13	3	-6
gain	13	11	-9
gain	13	15	-15
gain	13	18	-10
gain	13	19	-28
gain	13	25	-14
gain	13	33	-14
gain	13	39	-14
gain	13	42	-7
gain	13	44	-26
gain	13	49	-15
gain	14	1	-28
gain	14	15	-4
gain	14	16	-18
gain	14	32	-5
gain	14	34	-17
gain	14	38	-5
gain	14	39	-12
gain	14	42	-7
gain	15	11	-6
gain	15	20	-9
gain	15	23	-15
gain	15	26	-10
gain	15	27	-28
gain	15	33	-14
gain	15	41	-14
gain	15	45	-16
gain	16	0	-13
gain	16	2	-20
gain	16	5	-16
gain	16	8	-16
gain	16	13	-20
gain	16	17	-30
gain	16	24	-26
gain	16	29	0
gain	16	36	-10
gain	16	37	-26
gain	16	40	-24
gain	17	8	0
gain	17	9	-1
gain	17	10	-2
gain	17	11	-20
gain	17	27	-16
gain	17	30	-6
gain	17	48	-29
gain	18	4	-9
gain	18	14	-24
gain	18	28	-26
gain	18	39	-1
gain	19	0	-22
gain	19	7	-1
gain	19	18	-22
gain	19	22	-19
gain	19	23	-18
gain	19	26	-20
gain	20	3	-12
gain	20	4	-25
gain	20	7	-1
gain	20	15	-17
gain	20	27	-16
gain	21	6	-8
gain	21	9	-20
gain	21	19	-30
gain	21	31	-18
gain	21	34	-20
gain	21	46	-10
gain	22	14	-7
gain	22	17	-21
gain	23	0	-4
gain	23	32	-13
gain	23	35	-10
gain	23	36	-11
gain	24	9	-14
gain	24	16	-15
gain	24	17	-5
gain	24	20	-9
gain	24	30	-2
gain	24	31	-7
gain	24	34	-27
gain	24	35	-25
gain	24	39	-11
gain	24	41	-28
gain	24	49	-11
gain	25	9	-15
gain	25	22	-27
gain	25	24	-13
gain	25	49	-6
gain	26	5	-4
gain	26	10	-26
gain	26	19	-13
gain	26	43	-13
gain	26	48	-24
gain	27	2	-23
gain	27	4	-23
gain	27	18	-5
gain	27	20	-17
gain	27	24	-5
gain	27	25	-12
gain	27	29	-7
gain	27	48	-6
gain	28	6	-9
gain	28	9	-15
gain	28	12	-10
gain	28	13	-28
gain	28	19	-14
gain	28	29	-15
gain	28	31	-23
gain	28	44	-14
gain	28	48	-20
gain	29	7	-2
gain	29	9	-7
gain	29	12	-12
gain	29	41	-14
gain	29	44	-26
gain	29	47	-15
gain	29	48	-21
gain	30	19	-24
gain	30	20	-7
gain	30	31	-14
gain	30	41	-18
gain	30	43	-22
gain	30	48	-29
gain	31	6	-8
gain	31	12	-4
gain	31	22	-13
gain	31	23	-25
gain	32	0	-16
gain	32	1	-13
gain	32	14	-17
gain	32	17	-15
gain	32	20	-26
gain	32	21	-14
gain	32	30	-11
gain	32	31	-21
gain	32	43	-8
gain	32	44	-16
gain	32	46	-10
gain	32	47	-17
gain	33	9	-14
gain	33	12	-7
gain	33	14	-26
gain	33	19	-15
gain	33	21	-28
gain	33	28	-17
gain	34	2	-5
gain	34	4	-17
gain	34	8	-5
gain	34	9	-12
gain	34	12	-7
gain	34	31	-6
gain	34	40	-9
gain	34	43	-15
gain	34	46	-10
gain	34	47	-28
gain	35	3	-14
gain	35	11	-14
gain	35	17	-14
gain	35	20	-7
gain	35	22	-26
gain	35	27	-15
gain	35	29	-28
gain	35	37	-17
gain	36	10	-5
gain	36	12	-17
gain	36	16	-5
gain	36	17	-12
gain	36	20	-7
gain	36	40	-6
gain	36	48	-9
gain	37	1	-15
gain	37	4	-10
gain	37	5	-28
gain	37	11	-14
gain	37	19	-14
gain	37	23	-16
gain	37	28	-13
gain	37	30	-20
gain	37	33	-16
gain	37	36	-16
gain	37	42	-20
gain	37	45	-30
gain	38	2	-26
gain	38	7	0
gain	38	14	-10
gain	38	15	-26
gain	38	18	-24
gain	38	36	0
