gain	14	36	-23
gain	14	42	-23
gain	15	14	-22
gain	15	21	-28
gain	15	26	-21
gain	15	29	-2
gain	16	14	-12
gain	16	25	-4
gain	16	36	-5
gain	16	37	-22
gain	17	6	-24
gain	17	14	-4
gain	17	18	-11
gain	17	29	-18
gain	17	31	-17
gain	17	43	-25
gain	17	47	-30
gain	17	48	-25
gain	18	2	-9
gain	18	23	-5
gain	18	36	-20
gain	19	5	-24
gain	19	12	-3
gain	19	13	-8
gain	19	18	-4
gain	19	24	-7
gain	19	31	-30
gain	19	43	-17
gain	20	3	-21
gain	20	7	-6
gain	20	13	-22
gain	20	15	-5
gain	20	18	-7
gain	20	21	-14
gain	20	23	-12
gain	20	25	-5
gain	20	28	-16
gain	20	37	-4
gain	21	33	-1
gain	21	36	-15
gain	21	39	-26
gain	21	47	-28
gain	21	49	-21
gain	22	13	-26
gain	22	20	-1
gain	22	23	-29
gain	22	26	-19
gain	22	27	-14
gain	22	30	-28
gain	22	32	-16
gain	22	36	-15
gain	23	10	-4
gain	23	14	0
gain	23	19	-18
gain	23	42	-12
gain	24	16	-2
gain	24	19	-3
gain	24	22	-12
gain	24	23	-4
gain	24	36	0
gain	24	43	-5
gain	25	19	-27
gain	25	24	-13
gain	25	27	-2
gain	25	36	-13
gain	25	42	-11
gain	25	43	-21
gain	25	49	-9
gain	26	6	-29
gain	26	15	-6
gain	26	18	-14
gain	26	22	-12
gain	26	24	-21
gain	26	40	-13
gain	26	49	-3
gain	27	3	-6
gain	27	20	-30
gain	27	26	-2
gain	27	34	-8
gain	27	36	-25
gain	27	41	-22
gain	28	3	-30
gain	28	4	-8
gain	28	7	-17
gain	28	8	-15
gain	28	12	-3
gain	28	15	-25
gain	28	25	-27
gain	28	29	-9
gain	28	33	-3
gain	28	34	-26
gain	28	49	-23
gain	29	8	-17
gain	29	11	-4
gain	29	16	-12
gain	29	20	-4
gain	29	35	-27
gain	29	37	-23
gain	29	48	-13
gain	29	49	-18
gain	30	14	-29
gain	30	16	-10
gain	30	17	-21
gain	31	9	-16
gain	31	10	-4
gain	31	13	-25
gain	31	17	-9
gain	31	35	-11
gain	31	44	-16
gain	32	1	-6
gain	32	13	-16
gain	32	17	-3
gain	32	21	-27
gain	32	33	-19
gain	32	34	-4
gain	32	38	-27
gain	32	48	-6
gain	33	5	-17
gain	33	19	-18
gain	33	22	-30
gain	33	39	0
gain	34	2	-21
gain	34	17	-28
gain	34	20	-10
gain	34	23	-14
gain	34	26	-22
gain	35	32	-30
gain	35	38	-16
gain	35	39	-6
gain	36	8	-20
gain	36	31	-27
gain	36	32	-22
gain	36	39	-21
gain	36	41	-15
gain	36	42	-6
gain	37	2	-3
gain	37	23	-25
gain	37	26	-30
gain	37	30	-5
gain	37	40	-24
gain	38	2	-4
gain	38	8	-1
gain	38	11	-13
gain	38	13	-25
gain	38	16	-1
gain	38	20	-1
gain	38	22	-10
gain	38	25	-24
gain	38	32	-21
gain	39	15	-4
gain	39	47	-13
gain	40	0	-10
gain	40	1	-11
gain	40	24	-14
gain	40	31	-15
gain	40	32	-5
gain	40	35	-9
gain	40	45	-2
gain	40	46	-7
gain	40	49	-27
gain	41	0	-25
gain	41	4	-11
gain	41	6	-28
gain	41	14	-11
gain	41	24	-15
gain	41	29	0
gain	41	37	-27
gain	41	39	-13
gain	42	14	-6
gain	42	20	-4
gain	42	25	-26
gain	42	34	-13
gain	43	8	-13
gain	43	13	-24
gain	43	17	-23
gain	43	19	-23
gain	43	20	-17
gain	43	46	-11
gain	44	1	-6
gain	44	23	-20
gain	44	26	-21
gain	44	36	-16
gain	44	39	-16
gain	45	2	-25
gain	45	13	-8
gain	45	30	-11
gain	45	36	-11
gain	45	38	-5
gain	45	47	-25
gain	46	14	-13
gain	46	22	-19
gain	46	31	-22
gain	46	34	-16
gain	46	42	-30
gain	47	1	-25
gain	47	16	-13
gain	47	24	-15
gain	47	25	-24
gain	47	40	-22
gain	47	42	-3
gain	48	4	-26
gain	48	26	-21
gain	48	27	-28
gain	48	28	-3
gain	48	29	-10
gain	48	32	-5
gain	48	42	-12
gain	48	43	-10
gain	49	8	-26
gain	49	11	-7
gain	49	21	-17
gain	49	27	-29
