gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-28
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	4	-29
gain	8	6	-4
gain	8	7	-22
gain	8	10	-26
gain	8	13	-18
gain	8	14	-16
gain	8	17	-14
gain	8	20	-25
gain	8	22	-23
gain	9	1	-18
gain	9	18	-26
gain	9	22	-27
gain	9	41	-13
gain	9	42	-12
gain	9	45	-24
gain	10	5	-25
gain	10	12	-14
gain	10	14	-13
gain	10	18	-5
gain	10	21	-4
gain	10	22	-1
gain	10	30	-5
gain	10	42	-25
gain	10	48	-27
gain	11	6	-1
gain	11	14	-28
gain	11	16	-8
gain	11	24	-19
gain	11	32	-18
gain	11	34	-9
gain	11	37	-4
gain	11	38	-13
gain	11	46	-2
gain	11	49	-3
gain	12	2	-27
gain	12	5	-12
gain	12	14	-12
gain	12	23	-23
gain	12	30	-23
gain	12	37	-13
gain	12	40	-5
gain	12	42	-29
gain	12	45	-1
gain	13	1	-7
gain	13	4	-10
gain	13	11	-14
gain	13	14	-29
gain	13	19	-28
gain	13	25	-6
gain	13	28	-19
gain	13	35	-11
gain	14	1	-5
gain	14	12	-22
gain	14	17	-1
gain	14	23	-30
gain	14	26	-26
gain	14	40	0
gain	15	6	-24
gain	15	10	-15
gain	15	16	-25
gain	15	44	-3
gain	15	45	-27
gain	16	7	-15
gain	16	10	-7
gain	16	26	-29
gain	16	36	-7
gain	16	37	-28
gain	16	41	-12
gain	16	44	-16
gain	16	46	-5
gain	17	23	-5
gain	17	36	-30
gain	17	41	-13
gain	18	2	-24
gain	18	5	-8
gain	18	6	-26
gain	18	15	-23
gain	18	20	-26
gain	18	28	-18
gain	18	34	-27
gain	18	42	-9
gain	18	47	-5
gain	18	49	-3
gain	19	1	-27
gain	19	3	-27
gain	19	7	-19
gain	19	12	-4
gain	19	26	-25
gain	19	31	-29
gain	19	33	-4
gain	19	34	-22
gain	19	36	-26
gain	19	39	-18
gain	19	40	-16
gain	19	43	-14
gain	19	46	-25
gain	20	4	-22
gain	20	8	-1
gain	20	14	-30
gain	20	17	-26
gain	20	32	0
gain	20	48	-24
gain	21	2	-15
gain	21	7	-25
gain	21	36	-3
gain	21	37	-27
gain	21	49	-15
gain	22	2	-7
gain	22	17	-29
gain	22	28	-7
gain	22	29	-28
gain	22	33	-12
gain	22	36	-16
gain	22	38	-5
gain	23	14	-5
gain	23	28	-30
gain	23	33	-13
gain	23	44	-24
gain	23	47	-8
gain	23	48	-26
gain	24	7	-23
gain	24	11	-26
gain	24	19	-18
gain	24	26	-27
gain	24	34	-9
gain	24	39	-5
gain	24	41	-3
gain	24	43	-27
gain	24	45	-27
gain	24	49	-19
gain	25	4	-4
gain	25	17	-25
gain	25	22	-29
gain	25	24	-4
gain	25	26	-22
gain	25	28	-26
gain	25	31	-18
gain	25	32	-16
gain	25	35	-14
gain	25	38	-25
gain	25	40	-23
gain	26	19	-18
gain	26	36	-26
gain	26	40	-27
gain	27	9	-13
gain	27	10	-12
gain	27	13	-24
gain	27	23	-25
gain	27	30	-14
gain	27	32	-5
gain	27	36	-5
gain	27	39	-4
gain	27	40	-1
gain	27	48	-5
gain	28	10	-25
gain	28	16	-27
gain	28	24	-1
gain	28	32	-28
gain	28	34	-8
gain	28	42	-19
gain	29	0	-18
gain	29	2	-9
gain	29	5	-4
gain	29	6	-13
gain	29	14	-2
gain	29	17	-3
gain	29	20	-27
gain	29	23	-15
gain	29	32	-12
gain	29	41	-23
gain	29	48	-23
gain	30	5	-13
gain	30	8	-5
gain	30	10	-29
gain	30	13	-1
gain	30	19	-7
gain	30	22	-17
gain	30	29	-14
gain	30	32	-29
gain	30	37	-28
gain	30	43	-6
gain	30	46	-19
gain	31	3	-11
gain	31	19	-5
gain	31	30	-22
gain	31	35	-1
gain	31	41	-30
gain	31	44	-26
gain	32	8	0
gain	32	24	-24
gain	32	28	-15
gain	32	34	-25
gain	33	12	-3
gain	33	13	-27
gain	33	25	-15
gain	33	28	-7
gain	33	44	-29
gain	34	4	-7
gain	34	5	-28
gain	34	9	-12
gain	34	12	-16
gain	34	14	-5
gain	34	27	-30
gain	34	43	-6
gain	35	24	-27
gain	35	34	-6
gain	35	38	-2
gain	35	41	-16
gain	35	44	0
gain	35	47	-10
gain	36	8	-10
gain	36	13	-25
gain	36	14	-10
gain	36	20	-3
gain	36	21	-21
gain	36	24	-9
gain	36	25	-19
