gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-21
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	21	-5
gain	7	23	-3
gain	7	25	-27
gain	7	27	-27
gain	7	31	-19
gain	7	36	-3
gain	7	49	-25
gain	8	4	-29
gain	8	6	-4
gain	8	7	-22
gain	8	10	-26
gain	8	13	-18
gain	8	14	-16
gain	8	17	-14
gain	8	20	-25
gain	8	22	-23
gain	9	1	-18
gain	9	18	-26
gain	9	22	-27
gain	9	41	-13
gain	9	42	-12
gain	9	45	-24
gain	10	5	-25
gain	10	12	-14
gain	10	14	-13
gain	10	18	-5
gain	10	21	-4
gain	10	22	-1
gain	10	30	-5
gain	10	42	-25
gain	10	48	-27
gain	11	6	-1
gain	11	14	-28
gain	11	16	-8
gain	11	24	-19
gain	11	32	-18
gain	11	34	-9
gain	11	37	-4
gain	11	38	-13
gain	11	46	-2
gain	11	49	-3
gain	12	2	-27
gain	12	5	-12
gain	12	14	-12
gain	12	20	-14
gain	12	22	-29
gain	12	27	-28
gain	12	33	-6
gain	12	36	-19
gain	12	43	-11
gain	13	9	-5
gain	13	21	-22
gain	13	25	-1
gain	13	31	-30
gain	13	34	-26
gain	13	48	0
gain	14	15	-24
gain	14	19	-15
gain	14	24	-25
gain	15	2	-3
gain	15	3	-27
gain	15	16	-15
gain	15	19	-7
gain	15	34	-29
gain	15	44	-7
gain	15	45	-28
gain	15	49	-12
gain	16	2	-16
gain	16	4	-5
gain	16	31	-5
gain	16	44	-30
gain	16	49	-15
gain	17	10	-24
gain	17	13	-8
gain	17	14	-26
gain	17	24	-23
gain	17	28	-26
gain	17	36	-18
gain	17	42	-27
gain	18	0	-9
gain	18	5	-5
gain	18	7	-3
gain	18	9	-27
gain	18	11	-27
gain	18	15	-19
gain	18	21	-4
gain	18	34	-25
gain	18	39	-29
gain	18	41	-4
gain	18	42	-22
gain	18	44	-26
gain	18	47	-18
gain	18	48	-16
gain	19	1	-14
gain	19	4	-25
gain	19	6	-23
gain	19	36	-18
gain	20	2	-26
gain	20	6	-27
gain	20	26	-13
gain	20	27	-12
gain	20	30	-24
gain	20	40	-25
gain	20	46	-14
gain	20	48	-5
gain	21	2	-5
gain	21	5	-4
gain	21	6	-1
gain	21	14	-5
gain	21	27	-25
gain	21	33	-27
gain	21	41	-1
gain	21	48	-28
gain	22	0	-8
gain	22	8	-19
gain	22	16	-18
gain	22	18	-9
gain	22	21	-4
gain	22	23	-13
gain	22	31	-2
gain	22	34	-3
gain	22	37	-27
gain	22	40	-12
gain	22	48	-12
gain	23	7	-23
gain	23	14	-23
gain	23	21	-13
gain	23	25	-5
gain	23	27	-29
gain	23	30	-1
gain	23	36	-7
gain	23	39	-10
gain	23	46	-14
gain	23	48	-29
gain	24	3	-28
gain	24	9	-6
gain	24	12	-19
gain	24	19	-11
gain	24	36	-5
gain	24	47	-22
gain	25	1	-1
gain	25	7	-30
gain	25	10	-26
gain	25	24	0
gain	25	41	-24
gain	25	45	-3
gain	26	0	-25
gain	26	29	-3
gain	26	30	-27
gain	26	42	-15
gain	26	45	-7
gain	27	10	-29
gain	27	20	-7
gain	27	21	-28
gain	27	25	-12
gain	27	29	-16
gain	27	31	-5
gain	27	44	-22
gain	28	9	-6
gain	28	41	-2
gain	29	1	-6
gain	29	4	-2
gain	29	7	-16
gain	29	10	0
gain	29	13	-10
gain	29	24	-10
gain	29	30	-25
gain	29	31	-10
gain	29	37	-3
gain	29	38	0
gain	29	41	-9
gain	29	42	-19
gain	29	44	-23
gain	29	45	-18
gain	30	1	-10
gain	30	7	-19
gain	30	11	-23
gain	30	17	0
gain	30	24	-15
gain	30	27	-6
gain	30	29	0
gain	30	37	-5
gain	30	38	-15
gain	30	44	-25
gain	30	47	-5
gain	31	8	-8
gain	31	9	-1
gain	31	15	-21
gain	31	19	-6
gain	31	24	-6
gain	31	39	-28
gain	31	40	-25
gain	31	45	-17
gain	31	47	-17
gain	32	1	-21
gain	32	16	-24
gain	32	24	-20
gain	32	25	-25
gain	32	28	-28
gain	32	35	-20
gain	32	44	-6
gain	33	7	-26
gain	33	34	-29
gain	34	1	-12
gain	34	3	-19
gain	34	16	-19
gain	34	21	-26
gain	34	22	-29
gain	34	28	-5
gain	34	30	-13
gain	34	46	-4
gain	35	0	-9
gain	35	18	-26
gain	35	30	-25
gain	35	36	-30
gain	35	44	-4
gain	35	48	-8
gain	35	49	-23
gain	36	2	-5
gain	36	4	-23
gain	36	10	-24
gain	36	15	-4
gain	36	17	-21
gain	36	21	-8
