gain	16	20	-14
gain	16	23	-26
gain	16	26	-15
gain	16	27	-21
gain	16	48	-24
gain	16	49	-7
gain	17	9	-14
gain	17	20	-18
gain	17	22	-22
gain	17	27	-29
gain	17	35	-8
gain	17	41	-4
gain	18	1	-13
gain	18	2	-25
gain	18	29	-16
gain	18	30	-13
gain	18	43	-17
gain	18	46	-15
gain	18	49	-26
gain	19	0	-14
gain	19	9	-11
gain	19	10	-21
gain	19	22	-8
gain	19	23	-16
gain	19	25	-10
gain	19	26	-17
gain	19	38	-14
gain	19	41	-7
gain	19	43	-26
gain	19	48	-15
gain	20	0	-28
gain	20	7	-17
gain	20	31	-5
gain	20	33	-17
gain	20	37	-5
gain	20	38	-12
gain	20	41	-7
gain	21	10	-6
gain	21	18	-9
gain	21	22	-15
gain	21	25	-10
gain	21	26	-28
gain	21	32	-14
gain	21	40	-14
gain	21	44	-16
gain	21	49	-13
gain	22	1	-20
gain	22	4	-16
gain	22	7	-16
gain	22	12	-20
gain	22	15	-30
gain	22	23	-26
gain	22	28	0
gain	22	35	-10
gain	22	36	-26
gain	22	39	-24
gain	23	7	0
gain	23	8	-1
gain	23	9	-2
gain	23	10	-20
gain	23	26	-16
gain	23	29	-6
gain	23	47	-29
gain	24	3	-9
gain	24	13	-24
gain	24	27	-26
gain	24	38	-1
gain	24	49	-22
gain	25	2	-19
gain	25	3	-18
gain	25	6	-20
gain	25	34	-12
gain	25	35	-25
gain	25	38	-1
gain	25	46	-17
gain	26	7	-16
gain	26	37	-17
gain	26	40	-20
gain	27	0	-30
gain	27	11	-18
gain	27	14	-20
gain	27	26	-10
gain	27	45	-7
gain	27	48	-21
gain	28	31	-4
gain	29	12	-13
gain	29	15	-10
gain	29	16	-11
gain	29	40	-14
gain	29	47	-15
gain	29	48	-5
gain	30	1	-9
gain	30	10	-2
gain	30	11	-7
gain	30	14	-27
gain	30	15	-25
gain	30	19	-11
gain	30	21	-28
gain	30	29	-11
gain	30	40	-15
gain	30	45	0
gain	31	3	-27
gain	31	5	-13
gain	31	29	-6
gain	31	36	-4
gain	31	41	-26
gain	32	0	-13
gain	32	23	-13
gain	32	28	-24
gain	32	33	-23
gain	32	35	-23
gain	32	36	-17
gain	33	7	-5
gain	33	16	-4
gain	33	25	-14
gain	33	34	-8
gain	33	38	0
gain	33	41	-27
gain	34	0	-26
gain	34	12	-26
gain	34	32	-8
gain	34	36	-5
gain	34	38	-30
gain	34	39	-2
gain	34	46	-3
gain	34	49	-27
gain	35	2	-18
gain	35	7	-19
gain	35	17	-17
gain	35	31	-23
gain	35	36	-22
gain	36	1	-30
gain	36	5	-19
gain	36	17	-24
gain	36	19	-17
gain	36	21	0
gain	36	22	0
gain	36	42	-26
gain	37	0	-6
gain	37	4	-7
gain	37	28	-9
gain	37	31	-15
gain	37	34	-10
gain	37	35	-28
gain	37	42	-14
gain	38	0	-14
gain	38	4	-16
gain	38	9	-13
gain	38	11	-20
gain	38	14	-16
gain	38	17	-16
gain	38	22	-20
gain	38	25	-30
gain	38	32	-26
gain	38	37	0
gain	38	45	-10
gain	38	46	-26
gain	38	49	-24
gain	39	17	0
gain	39	18	-1
gain	39	19	-2
gain	39	20	-20
gain	39	35	-16
gain	39	38	-6
gain	40	7	-29
gain	40	13	-9
gain	40	23	-24
gain	40	36	-26
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
