gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-28
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-25
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	41	-16
gain	6	46	-28
gain	6	48	-11
gain	7	1	-12
gain	7	8	-27
gain	7	18	-6
gain	7	22	-27
gain	7	24	-28
gain	7	31	-3
gain	7	32	-28
gain	7	39	-1
gain	7	41	-19
gain	7	44	-21
gain	7	46	-18
gain	8	0	-1
gain	8	1	-27
gain	8	11	-14
gain	8	14	-30
gain	8	17	-12
gain	8	31	-9
gain	8	47	-12
gain	9	11	-30
gain	9	16	-15
gain	9	27	-24
gain	9	30	-8
gain	9	31	-26
gain	9	40	-23
gain	9	44	-26
gain	10	2	-18
gain	10	8	-27
gain	10	17	-9
gain	10	22	-5
gain	10	24	-3
gain	10	26	-27
gain	10	28	-27
gain	10	32	-19
gain	10	37	-3
gain	11	0	-25
gain	11	5	-29
gain	11	7	-4
gain	11	8	-22
gain	11	10	-26
gain	11	14	-18
gain	11	15	-16
gain	11	18	-14
gain	11	21	-25
gain	11	23	-23
gain	12	2	-18
gain	12	19	-26
gain	12	23	-27
gain	12	42	-13
gain	12	43	-12
gain	12	46	-24
gain	13	6	-25
gain	13	12	-14
gain	13	15	-13
gain	13	19	-5
gain	13	22	-4
gain	13	23	-1
gain	13	31	-5
gain	13	43	-25
gain	13	49	-27
gain	14	7	-1
gain	14	15	-28
gain	14	17	-8
gain	14	25	-19
gain	14	33	-18
gain	14	35	-9
gain	14	38	-4
gain	14	39	-13
gain	14	47	-2
gain	15	0	-3
gain	15	3	-27
gain	15	6	-12
gain	15	14	-12
gain	15	24	-23
gain	15	31	-23
gain	15	38	-13
gain	15	41	-5
gain	15	43	-29
gain	15	46	-1
gain	16	2	-7
gain	16	5	-10
gain	16	12	-14
gain	16	14	-29
gain	16	20	-16
gain	16	26	-6
gain	16	29	-19
gain	16	36	-11
gain	17	2	-5
gain	17	13	-22
gain	17	18	-1
gain	17	24	-30
gain	17	27	-26
gain	17	41	0
gain	18	7	-24
gain	18	11	-15
gain	18	16	-25
gain	18	45	-3
gain	18	46	-27
gain	19	8	-15
gain	19	11	-7
gain	19	27	-29
gain	19	37	-7
gain	19	38	-28
gain	19	42	-12
gain	19	45	-16
gain	19	47	-5
gain	20	24	-5
gain	20	37	-30
gain	20	42	-13
gain	21	3	-24
gain	21	6	-8
gain	21	7	-26
gain	21	16	-23
gain	21	20	-26
gain	21	29	-18
gain	21	35	-27
gain	21	43	-9
gain	21	48	-5
gain	22	0	-3
gain	22	2	-27
gain	22	4	-27
gain	22	8	-19
gain	22	13	-4
gain	22	27	-25
gain	22	32	-29
gain	22	34	-4
gain	22	35	-22
gain	22	37	-26
gain	22	40	-18
gain	22	41	-16
gain	22	44	-14
gain	22	47	-25
gain	22	49	-23
gain	23	29	-18
gain	23	45	-26
gain	23	49	-27
gain	24	18	-13
gain	24	19	-12
gain	24	22	-24
gain	24	33	-25
gain	24	39	-14
gain	24	41	-5
gain	24	45	-5
gain	24	48	-4
gain	24	49	-1
gain	25	7	-5
gain	25	19	-25
gain	25	26	-27
gain	25	34	-5
gain	25	41	-28
gain	25	43	-8
gain	26	1	-19
gain	26	9	-18
gain	26	11	-9
gain	26	14	-4
gain	26	15	-13
gain	26	23	-2
gain	26	27	-3
gain	26	30	-28
gain	26	33	-12
gain	26	41	-12
gain	27	0	-23
gain	27	7	-23
gain	27	14	-13
gain	27	17	-5
gain	27	19	-29
gain	27	22	-1
gain	27	29	-7
gain	27	32	-19
gain	27	39	-14
gain	27	41	-29
gain	27	46	-28
gain	28	2	-6
gain	28	5	-19
gain	28	12	-11
gain	28	29	-5
gain	28	40	-22
gain	28	44	-1
gain	29	0	-30
gain	29	3	-26
gain	29	17	0
gain	29	34	-24
gain	29	38	-3
gain	29	43	-25
gain	30	21	-3
gain	30	22	-27
gain	30	35	-15
gain	30	38	-7
gain	31	3	-29
gain	31	13	-7
gain	31	14	-28
gain	31	18	-12
gain	31	21	-16
gain	31	23	-5
gain	31	37	-22
gain	32	2	-6
gain	32	34	-2
gain	32	44	-6
gain	32	47	-2
gain	33	0	-16
gain	33	3	0
gain	33	6	-10
gain	33	17	-10
gain	33	22	-25
gain	33	23	-10
gain	33	29	-29
gain	33	30	0
gain	33	34	-9
gain	33	35	-19
gain	33	37	-23
gain	33	38	-18
gain	33	44	-10
gain	34	0	-19
gain	34	4	-23
gain	34	10	0
gain	34	17	-15
gain	34	20	-6
gain	34	22	0
gain	34	29	-5
gain	34	30	-15
gain	34	37	-25
gain	34	40	-5
gain	35	1	-8
gain	35	2	-1
gain	35	8	-21
gain	35	12	-6
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
