gain	17	2	-30
gain	17	6	-12
gain	17	7	-28
gain	17	10	-2
gain	17	39	-5
gain	17	40	-18
gain	17	45	-18
gain	18	9	-12
gain	18	12	-11
gain	18	13	-12
gain	18	21	-17
gain	18	22	-19
gain	18	45	-6
gain	18	49	-15
gain	19	8	-8
gain	19	17	-12
gain	19	18	-19
gain	19	22	-14
gain	19	24	-7
gain	19	26	-2
gain	19	28	-11
gain	19	39	-4
gain	20	4	-28
gain	20	33	-1
gain	21	8	-1
gain	21	10	-19
gain	21	26	-14
gain	21	48	-26
gain	22	7	-26
gain	22	17	-15
gain	22	33	-3
gain	22	41	-2
gain	23	0	-4
gain	23	6	-17
gain	23	16	-2
gain	23	41	-8
gain	23	43	-29
gain	23	48	-9
gain	24	0	-4
gain	24	1	-11
gain	24	2	-13
gain	24	10	-1
gain	24	25	-26
gain	24	26	-27
gain	24	35	-1
gain	24	41	-3
gain	25	4	-29
gain	25	8	-15
gain	25	12	-10
gain	25	19	-3
gain	25	47	-3
gain	25	48	-27
gain	26	10	-15
gain	26	13	-7
gain	26	29	-29
gain	26	39	-7
gain	26	40	-28
gain	26	44	-12
gain	26	47	-16
gain	26	49	-5
gain	27	12	-22
gain	27	28	-6
gain	28	9	-2
gain	28	19	-6
gain	28	22	-2
gain	28	25	-16
gain	28	29	0
gain	28	32	-10
gain	28	43	-10
gain	28	48	-25
gain	28	49	-10
gain	29	5	-3
gain	29	6	0
gain	29	9	-9
gain	29	10	-19
gain	29	12	-23
gain	29	13	-18
gain	29	19	-10
gain	29	25	-19
gain	29	30	-23
gain	29	36	0
gain	29	43	-15
gain	29	46	-6
gain	29	48	0
gain	30	5	-5
gain	30	6	-15
gain	30	12	-25
gain	30	15	-5
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-20
gain	35	38	-13
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
