gain	0	1	-20
gain	0	10	-11
gain	0	17	-11
gain	0	36	-18
gain	0	38	-4
gain	1	8	-6
gain	1	9	-2
gain	1	10	-22
gain	1	18	-14
gain	1	38	-28
gain	1	41	-7
gain	2	5	-17
gain	2	6	-27
gain	2	11	-8
gain	2	16	-9
gain	2	17	-24
gain	2	46	-6
gain	3	6	-13
gain	3	14	-30
gain	3	26	-1
gain	3	41	-2
gain	4	11	-21
gain	4	18	0
gain	4	24	-4
gain	4	33	-13
gain	5	7	-8
gain	5	9	-30
gain	5	18	-17
gain	5	21	-16
gain	5	23	-17
gain	5	24	-9
gain	5	30	-11
gain	5	36	-21
gain	5	41	-24
gain	5	42	-28
gain	5	45	-21
gain	6	30	-25
gain	6	35	0
gain	7	8	-22
gain	7	10	-17
gain	7	14	-5
gain	7	17	-7
gain	7	20	-23
gain	7	30	-26
gain	8	10	-19
gain	8	13	-13
gain	8	31	-12
gain	8	46	-12
gain	9	0	-16
gain	9	2	-21
gain	9	7	-3
gain	9	23	-10
gain	9	27	-23
gain	9	28	0
gain	9	35	-2
gain	9	36	-1
gain	9	38	-2
gain	9	46	-6
gain	10	3	-25
gain	10	13	-27
gain	10	17	-18
gain	10	30	-25
gain	10	32	-28
gain	10	36	-28
gain	10	38	-24
gain	10	43	-7
gain	11	1	-12
gain	11	16	-2
gain	11	20	-18
gain	11	45	-1
gain	12	0	-18
gain	12	7	-5
gain	12	20	-18
gain	12	22	-13
gain	12	26	-11
gain	12	34	-27
gain	12	35	-24
gain	13	11	-18
gain	13	12	-17
gain	13	28	-5
gain	13	45	-9
gain	13	49	-20
gain	14	1	-5
gain	14	15	-16
gain	14	21	-25
gain	14	23	-27
gain	14	24	-11
gain	14	27	-4
gain	14	32	-22
gain	14	38	-3
gain	14	42	-14
gain	14	45	-4
gain	14	46	-11
gain	15	11	-20
gain	15	19	-7
gain	15	21	-14
gain	15	44	-26
gain	16	7	-13
gain	16	17	-2
gain	16	20	-7
gain	16	29	-1
gain	16	34	-11
gain	16	37	-3
gain	16	44	-29
gain	17	6	-29
gain	17	12	-3
gain	17	29	0
gain	17	41	-18
gain	18	4	-30
gain	18	28	-8
gain	18	34	-3
gain	18	35	-27
gain	18	37	-16
gain	19	16	-23
gain	19	29	-27
gain	19	32	-25
gain	19	42	-30
gain	20	17	-10
gain	20	23	-14
gain	20	40	-13
gain	20	47	-19
gain	21	10	-28
gain	21	19	-21
gain	21	20	-14
gain	21	23	-30
gain	21	41	-15
gain	21	49	-21
gain	22	19	-16
gain	22	29	-2
gain	22	44	-3
gain	22	46	-17
gain	23	1	-11
gain	23	5	-8
gain	23	7	-25
gain	23	21	-24
gain	23	24	-25
gain	23	32	-25
gain	23	42	-26
gain	23	47	-20
gain	24	17	-28
gain	24	27	-1
gain	24	28	-5
gain	24	40	-2
gain	24	47	-19
gain	25	0	-6
gain	25	4	-5
gain	25	34	-24
gain	26	3	-3
gain	26	10	-19
gain	26	18	-30
gain	26	33	-19
gain	26	42	-5
gain	27	0	-4
gain	27	9	-19
gain	27	14	-11
gain	27	18	-6
gain	27	39	-14
gain	27	44	-14
gain	27	47	-7
gain	28	4	-18
gain	28	36	-24
gain	28	37	-14
gain	28	38	-12
gain	28	42	-20
gain	28	45	-29
gain	28	48	-6
gain	29	1	-5
gain	29	3	-30
gain	29	4	-2
gain	29	11	-3
gain	29	14	-27
gain	29	17	-18
gain	29	22	-19
gain	29	33	-17
gain	29	47	-23
gain	30	1	-22
gain	30	16	-30
gain	30	20	-19
gain	30	33	-24
gain	30	35	-17
gain	30	37	0
gain	30	38	0
gain	31	7	-26
gain	31	15	-6
gain	31	19	-7
gain	31	44	-9
gain	31	47	-15
gain	32	0	-10
gain	32	1	-28
gain	32	7	-14
gain	32	15	-14
gain	32	19	-16
gain	32	24	-13
gain	32	26	-20
gain	32	29	-16
gain	32	33	-16
gain	32	38	-20
gain	32	41	-30
gain	32	48	-26
gain	33	3	0
gain	33	10	-10
gain	33	11	-26
gain	33	14	-24
gain	33	32	0
gain	33	34	-1
gain	33	35	-2
gain	33	36	-20
gain	34	1	-16
gain	34	4	-6
gain	34	22	-29
gain	34	28	-9
gain	34	39	-24
gain	35	2	-26
gain	35	13	-1
gain	35	24	-22
gain	35	27	-19
gain	35	28	-18
gain	35	31	-20
gain	36	9	-12
gain	36	10	-25
gain	36	13	-1
gain	36	21	-17
gain	36	32	-16
gain	37	12	-8
gain	37	15	-20
gain	37	25	-30
gain	37	36	-18
gain	37	40	-20
gain	38	2	-10
gain	38	20	-7
gain	38	23	-21
gain	39	6	-4
gain	39	37	-13
gain	39	41	-10
gain	39	42	-11
gain	40	15	-14
gain	40	22	-11
gain	40	23	-5
gain	40	26	-9
gain	40	35	-2
gain	40	36	-7
gain	40	39	-27
gain	40	41	-25
gain	40	45	-11
gain	40	47	-28
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
