gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-23
gain	0	31	-26
gain	0	39	-18
gain	0	45	-27
gain	1	4	-9
gain	1	9	-5
gain	1	11	-3
gain	1	13	-27
gain	1	15	-27
gain	1	19	-19
gain	1	24	-4
gain	1	37	-25
gain	1	42	-29
gain	1	44	-4
gain	1	45	-22
gain	1	47	-26
gain	2	0	-18
gain	2	1	-16
gain	2	5	-14
gain	2	8	-25
gain	2	10	-23
gain	2	39	-18
gain	3	6	-26
gain	3	10	-27
gain	3	29	-13
gain	3	30	-12
gain	3	33	-24
gain	3	43	-25
gain	3	49	-14
gain	4	1	-5
gain	4	6	-5
gain	4	9	-4
gain	4	10	-1
gain	4	18	-5
gain	4	30	-25
gain	4	36	-27
gain	4	44	-1
gain	5	1	-28
gain	5	3	-8
gain	5	12	-19
gain	5	20	-18
gain	5	22	-9
gain	5	25	-4
gain	5	26	-13
gain	5	34	-2
gain	5	37	-3
gain	5	40	-27
gain	5	43	-12
gain	6	1	-12
gain	6	11	-23
gain	6	18	-23
gain	6	25	-13
gain	6	28	-5
gain	6	30	-29
gain	6	33	-1
gain	6	39	-7
gain	6	42	-10
gain	6	49	-14
gain	7	1	-29
gain	7	6	-28
gain	7	13	-6
gain	7	16	-19
gain	7	23	-11
gain	7	39	-5
gain	8	0	-22
gain	8	4	-1
gain	8	11	-30
gain	8	14	-26
gain	8	28	0
gain	8	44	-24
gain	8	48	-15
gain	9	3	-25
gain	9	32	-3
gain	9	33	-27
gain	9	45	-15
gain	9	48	-7
gain	10	14	-29
gain	10	24	-7
gain	10	25	-28
gain	10	29	-12
gain	10	32	-16
gain	10	34	-5
gain	10	47	-22
gain	11	13	-6
gain	11	44	-2
gain	12	4	-6
gain	12	7	-2
gain	12	10	-16
gain	12	14	0
gain	12	17	-10
gain	12	28	-10
gain	12	33	-25
gain	12	34	-10
gain	12	40	-3
gain	12	41	-21
gain	12	44	-9
gain	12	45	-19
gain	12	47	-23
gain	12	48	-18
gain	13	4	-10
gain	13	10	-19
gain	13	15	-23
gain	13	21	0
gain	13	28	-15
gain	13	31	-6
gain	13	33	0
gain	13	40	-5
gain	13	41	-15
gain	13	47	-25
gain	14	0	-5
gain	14	11	-8
gain	14	12	-1
gain	14	19	-21
gain	14	23	-6
gain	14	28	-6
gain	14	42	-28
gain	14	43	-25
gain	14	48	-24
gain	15	0	-17
gain	15	4	-21
gain	15	20	-24
gain	15	28	-18
gain	15	29	-25
gain	15	32	-28
gain	15	38	-20
gain	15	47	-6
gain	16	10	-26
gain	16	37	-29
gain	17	4	-12
gain	17	6	-19
gain	17	20	-19
gain	17	25	-26
gain	17	26	-29
gain	17	32	-5
gain	17	34	-13
gain	17	49	-4
gain	18	3	-9
gain	18	22	-26
gain	18	34	-25
gain	18	39	-30
gain	18	47	-4
gain	19	1	-8
gain	19	2	-23
gain	19	5	-5
gain	19	7	-23
gain	19	13	-24
gain	19	18	-4
gain	19	21	-20
gain	19	25	-8
gain	19	27	-21
gain	19	30	-7
gain	19	43	0
gain	19	46	-30
gain	19	48	-22
gain	20	10	-4
gain	20	42	-13
gain	20	45	-10
gain	20	46	-11
gain	21	19	-14
gain	21	27	-15
gain	21	28	-5
gain	21	31	-9
gain	21	40	-2
gain	21	41	-7
gain	21	44	-27
gain	21	45	-25
gain	21	49	-11
gain	22	1	-28
gain	22	9	-11
gain	22	19	-15
gain	22	25	0
gain	22	33	-27
gain	22	35	-13
gain	23	9	-6
gain	23	15	-4
gain	23	20	-26
gain	23	30	-13
gain	24	3	-13
gain	24	8	-24
gain	24	12	-23
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-17
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-30
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	31	-25
gain	32	37	-24
gain	32	39	-17
gain	32	43	-21
gain	33	8	-24
gain	33	16	-18
gain	33	17	-25
gain	33	20	-28
gain	33	26	-20
gain	33	36	-6
gain	33	49	-26
gain	34	25	-29
gain	34	43	-12
gain	34	45	-19
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	20	-5
gain	35	22	-13
gain	35	38	-4
gain	35	42	-9
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
gain	36	40	-8
gain	36	41	-23
gain	36	44	-5
gain	36	46	-23
gain	37	2	-24
gain	37	7	-4
gain	37	9	-20
gain	37	13	-8
