gain	19	6	-9
gain	19	8	-24
gain	19	15	-1
gain	19	22	-3
gain	19	35	-29
gain	19	39	-15
gain	19	43	-10
gain	20	0	-3
gain	20	28	-3
gain	20	29	-27
gain	20	41	-15
gain	20	44	-7
gain	21	9	-29
gain	21	19	-7
gain	21	20	-28
gain	21	25	-12
gain	21	28	-16
gain	21	30	-5
gain	21	43	-22
gain	22	8	-6
gain	22	40	-2
gain	23	0	-6
gain	23	3	-2
gain	23	6	-16
gain	23	9	0
gain	23	12	-10
gain	23	24	-10
gain	23	29	-25
gain	23	30	-10
gain	23	36	-3
gain	23	37	0
gain	23	40	-9
gain	23	41	-19
gain	23	43	-23
gain	23	44	-18
gain	24	0	-10
gain	24	6	-19
gain	24	10	-23
gain	24	16	0
gain	24	23	-15
gain	24	27	-6
gain	24	29	0
gain	24	36	-5
gain	24	37	-15
gain	24	43	-25
gain	24	46	-5
gain	25	7	-8
gain	25	8	-1
gain	25	14	-21
gain	25	18	-6
gain	25	23	-6
gain	25	48	-12
gain	26	13	-12
gain	26	21	-12
gain	26	28	-22
gain	26	30	-18
gain	26	38	-30
gain	26	47	-23
gain	27	11	-28
gain	27	17	-4
gain	27	29	-6
gain	27	41	-26
gain	28	3	-27
gain	28	11	-16
gain	28	13	-4
gain	28	31	-13
gain	28	47	-12
gain	28	48	-3
gain	29	4	-3
gain	29	8	-17
gain	29	12	-27
gain	29	13	-10
gain	29	15	-19
gain	29	27	-1
gain	29	47	-15
gain	30	11	-2
gain	30	25	-9
gain	30	47	-27
gain	31	22	-10
gain	31	44	-29
gain	31	45	-3
gain	32	18	-27
gain	32	46	-26
gain	32	47	-19
gain	32	49	-26
gain	33	9	-9
gain	33	13	-27
gain	33	15	-17
gain	33	18	-19
gain	33	20	-6
gain	33	35	-2
gain	33	44	-15
gain	33	49	-4
gain	34	6	-26
gain	34	18	-18
gain	34	46	-26
gain	35	5	0
gain	35	8	-20
gain	35	31	-21
gain	35	41	-7
gain	35	42	-6
gain	36	5	-14
gain	36	23	-28
gain	36	29	-9
gain	36	40	-16
gain	37	10	-19
gain	37	17	-18
gain	38	0	-13
gain	38	1	-25
gain	38	7	-12
gain	38	13	-13
gain	38	16	-8
gain	38	24	-13
gain	38	34	-26
gain	39	8	-21
gain	39	19	-30
gain	39	25	-4
gain	39	45	-11
gain	40	12	-27
gain	40	14	-9
gain	40	29	-8
gain	40	31	-2
gain	40	32	-29
gain	40	36	-25
gain	40	39	-20
gain	41	0	-14
gain	41	1	-30
gain	41	3	-17
gain	41	6	-3
gain	41	18	-29
gain	41	25	-18
gain	41	29	-21
gain	41	39	-29
gain	42	10	-6
gain	42	23	-10
gain	42	24	-2
gain	42	49	-5
gain	43	1	-25
gain	43	2	-15
gain	43	5	-29
gain	43	10	-27
gain	43	11	-25
gain	43	17	-11
gain	43	28	-12
gain	43	30	-28
gain	43	38	-29
gain	43	40	-24
gain	43	44	-8
gain	44	6	-20
gain	44	19	-9
gain	44	21	-11
gain	44	35	-10
gain	44	42	0
gain	44	45	-3
gain	44	46	-4
gain	44	49	-22
gain	45	0	0
gain	45	2	-4
gain	45	12	-29
gain	45	13	-27
gain	45	26	-14
gain	45	31	-24
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
