gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	23	-14
gain	1	25	-5
gain	1	29	-5
gain	1	32	-4
gain	1	33	-1
gain	1	41	-5
gain	2	4	-25
gain	2	10	-27
gain	2	18	-18
gain	2	25	-28
gain	2	27	-8
gain	2	35	-19
gain	2	43	-18
gain	2	45	-9
gain	2	48	-4
gain	2	49	-13
gain	3	8	-2
gain	3	11	-3
gain	3	14	-27
gain	3	17	-12
gain	3	25	-12
gain	3	34	-23
gain	3	41	-23
gain	3	48	-13
gain	4	1	-5
gain	4	3	-29
gain	4	7	-1
gain	4	13	-7
gain	4	16	-10
gain	4	23	-14
gain	4	25	-29
gain	4	30	-28
gain	4	36	-6
gain	4	39	-19
gain	4	46	-11
gain	5	13	-5
gain	5	24	-22
gain	5	28	-1
gain	5	34	-30
gain	5	37	-26
gain	6	1	0
gain	6	18	-24
gain	6	22	-15
gain	6	27	-25
gain	7	5	-3
gain	7	6	-27
gain	7	19	-15
gain	7	22	-7
gain	7	37	-29
gain	7	47	-7
gain	7	48	-28
gain	8	2	-12
gain	8	5	-16
gain	8	7	-5
gain	8	34	-5
gain	8	47	-30
gain	9	2	-15
gain	9	14	-24
gain	9	17	-8
gain	9	18	-26
gain	9	27	-23
gain	9	31	-26
gain	9	39	-18
gain	9	45	-27
gain	10	3	-9
gain	10	8	-5
gain	10	11	-3
gain	10	13	-27
gain	10	15	-27
gain	10	19	-19
gain	10	24	-4
gain	10	37	-25
gain	10	42	-29
gain	10	44	-4
gain	10	45	-22
gain	10	47	-26
gain	11	0	-18
gain	11	1	-16
gain	11	4	-14
gain	11	7	-25
gain	11	9	-23
gain	11	39	-18
gain	12	5	-26
gain	12	9	-27
gain	12	29	-13
gain	12	30	-12
gain	12	33	-24
gain	12	43	-25
gain	12	49	-14
gain	13	1	-5
gain	13	5	-5
gain	13	8	-4
gain	13	9	-1
gain	13	18	-5
gain	13	30	-25
gain	13	36	-27
gain	13	44	-1
gain	14	1	-28
gain	14	3	-8
gain	14	11	-19
gain	14	20	-18
gain	14	22	-9
gain	14	25	-4
gain	14	26	-13
gain	14	34	-2
gain	14	37	-3
gain	14	40	-27
gain	14	43	-12
gain	15	1	-12
gain	15	10	-23
gain	15	18	-23
gain	15	25	-13
gain	15	28	-5
gain	15	30	-29
gain	15	33	-1
gain	15	39	-7
gain	15	42	-10
gain	15	49	-14
gain	16	1	-29
gain	16	6	-28
gain	16	12	-6
gain	16	15	-19
gain	16	23	-11
gain	16	39	-5
gain	17	0	-22
gain	17	4	-1
gain	17	10	-30
gain	17	13	-26
gain	17	28	0
gain	17	44	-24
gain	17	48	-15
gain	18	3	-25
gain	18	32	-3
gain	18	33	-26
gain	18	45	-15
gain	18	48	-7
gain	19	13	-29
gain	19	24	-1
gain	19	25	-28
gain	19	29	-12
gain	19	32	-16
gain	19	34	-5
gain	19	47	-22
gain	20	12	-6
gain	20	44	-2
gain	21	4	-6
gain	21	7	-2
gain	21	10	-16
gain	21	13	0
gain	21	16	-10
gain	21	28	-10
gain	21	33	-25
gain	21	34	-10
gain	21	40	-3
gain	21	41	-21
gain	21	44	-9
gain	21	45	-19
gain	21	47	-23
gain	21	48	-18
gain	22	4	-10
gain	22	18	-25
gain	22	25	-27
gain	22	33	-1
gain	22	40	-28
gain	22	42	-8
gain	23	0	-19
gain	23	8	-18
gain	23	10	-9
gain	23	13	-4
gain	23	14	-13
gain	23	22	-2
gain	23	26	-3
gain	23	29	-27
gain	23	32	-15
gain	23	40	-12
gain	23	49	-23
gain	24	6	-23
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-10
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-22
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	31	-25
gain	32	37	-24
gain	32	39	-17
gain	32	43	-21
gain	33	8	-24
gain	33	16	-18
gain	33	17	-25
gain	33	20	-28
gain	33	26	-20
gain	33	36	-6
gain	33	49	-26
gain	34	25	-29
gain	34	43	-12
gain	34	45	-19
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	20	-5
gain	35	22	-13
gain	35	38	-4
gain	35	42	-9
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
gain	36	40	-8
gain	36	41	-23
gain	36	44	-5
