gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-21
gain	3	9	-20
gain	3	19	-28
gain	3	26	-4
gain	3	40	-16
gain	3	45	-28
gain	3	47	-11
gain	4	0	-12
gain	4	7	-27
gain	4	17	-6
gain	4	21	-27
gain	4	23	-28
gain	4	30	-3
gain	4	31	-28
gain	4	38	-1
gain	4	40	-19
gain	4	43	-21
gain	4	45	-18
gain	4	49	-1
gain	5	0	-27
gain	5	10	-14
gain	5	13	-30
gain	5	16	-12
gain	5	30	-9
gain	5	46	-12
gain	6	10	-30
gain	6	15	-15
gain	6	26	-24
gain	6	29	-8
gain	6	30	-26
gain	6	39	-23
gain	6	43	-26
gain	7	1	-18
gain	7	8	-27
gain	7	16	-9
gain	7	20	0
gain	7	36	-24
gain	7	40	-15
gain	7	45	-25
gain	8	24	-3
gain	8	25	-27
gain	8	37	-15
gain	8	40	-7
gain	9	5	-29
gain	9	16	-7
gain	9	17	-28
gain	9	21	-12
gain	9	24	-16
gain	9	26	-5
gain	10	2	-5
gain	10	16	-30
gain	10	21	-15
gain	10	32	-24
gain	10	35	-8
gain	10	36	-26
gain	10	45	-23
gain	10	49	-26
gain	11	7	-18
gain	11	14	-27
gain	11	22	-9
gain	11	27	-5
gain	11	29	-3
gain	11	31	-27
gain	11	33	-27
gain	11	37	-19
gain	11	42	-4
gain	12	5	-25
gain	12	10	-29
gain	12	13	-4
gain	12	14	-22
gain	12	16	-26
gain	12	19	-18
gain	12	20	-16
gain	12	23	-14
gain	12	26	-25
gain	12	28	-23
gain	13	7	-18
gain	13	24	-26
gain	13	28	-27
gain	13	47	-13
gain	13	48	-12
gain	14	1	-24
gain	14	11	-25
gain	14	18	-14
gain	14	20	-5
gain	14	24	-5
gain	14	27	-4
gain	14	28	-1
gain	14	36	-5
gain	14	48	-25
gain	15	4	-27
gain	15	12	-1
gain	15	20	-28
gain	15	22	-8
gain	15	30	-19
gain	15	38	-18
gain	15	40	-9
gain	15	43	-4
gain	15	44	-13
gain	16	2	-2
gain	16	5	-3
gain	16	8	-27
gain	16	11	-12
gain	16	20	-12
gain	16	29	-23
gain	16	36	-23
gain	16	43	-13
gain	16	46	-5
gain	16	48	-29
gain	17	1	-1
gain	17	7	-7
gain	17	10	-17
gain	17	18	-14
gain	17	20	-29
gain	17	25	-28
gain	17	31	-6
gain	17	34	-19
gain	17	41	-11
gain	18	7	-5
gain	18	19	-22
gain	18	23	-1
gain	18	29	-30
gain	18	32	-26
gain	18	46	0
gain	19	12	-24
gain	19	16	-15
gain	19	22	-25
gain	20	0	-3
gain	20	1	-27
gain	20	13	-15
gain	20	16	-7
gain	20	32	-29
gain	20	42	-7
gain	20	43	-28
gain	20	47	-12
gain	21	0	-16
gain	21	2	-5
gain	21	15	-30
gain	21	31	-6
gain	22	12	-2
gain	22	23	-6
gain	22	26	-2
gain	22	29	-16
gain	22	32	0
gain	22	35	-10
gain	22	46	-10
gain	23	1	-25
gain	23	2	-10
gain	23	8	-3
gain	23	9	-21
gain	23	12	-9
gain	23	13	-19
gain	23	15	-23
gain	23	16	-18
gain	23	22	-10
gain	23	29	-19
gain	23	33	-23
gain	23	39	0
gain	23	46	-15
gain	23	49	-6
gain	24	1	0
gain	24	8	-5
gain	24	9	-15
gain	24	15	-25
gain	24	18	-5
gain	24	30	-8
gain	24	31	-1
gain	24	37	-21
gain	24	41	-6
gain	24	46	-6
gain	25	10	-28
gain	25	27	-24
gain	25	31	-15
gain	25	36	-25
gain	26	14	-3
gain	26	15	-27
gain	26	28	-15
gain	26	31	-7
gain	27	5	-29
gain	27	22	-12
gain	27	24	-19
gain	27	38	-19
gain	27	43	-26
gain	27	44	-29
gain	28	0	-5
gain	28	2	-13
gain	28	17	-4
gain	28	21	-9
gain	28	40	-26
gain	29	2	-25
gain	29	7	-30
gain	29	15	-4
gain	29	19	-8
gain	29	20	-23
gain	29	23	-5
gain	29	25	-23
gain	29	32	-24
gain	29	37	-4
gain	29	39	-20
gain	29	43	-8
gain	29	45	-21
gain	29	48	-7
gain	30	11	0
gain	30	14	-30
gain	30	16	-22
gain	30	28	-4
gain	31	10	-13
gain	31	13	-10
gain	31	14	-11
gain	31	38	-14
gain	31	45	-15
gain	31	46	-5
gain	31	49	-9
gain	32	8	-2
gain	32	9	-7
gain	32	12	0
gain	32	13	-25
gain	32	17	-11
gain	32	19	-28
gain	32	27	-11
gain	32	38	-15
gain	32	43	0
gain	33	1	-27
gain	33	3	-13
gain	33	27	-6
gain	33	34	-4
gain	33	39	-26
gain	33	48	-13
gain	34	21	-13
gain	34	26	-24
gain	34	30	-23
gain	34	32	-23
gain	34	33	-17
gain	35	0	-14
gain	35	7	-15
gain	35	8	-5
gain	35	11	-9
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
gain	35	39	-27
gain	35	48	-26
gain	36	10	-26
gain	36	37	-5
gain	37	0	-30
gain	37	5	-15
gain	37	16	-24
gain	37	19	-8
gain	37	20	-26
gain	37	29	-23
gain	37	33	-26
gain	37	42	-18
gain	37	48	-27
gain	38	6	-9
gain	38	11	-5
gain	38	13	-3
gain	38	20	-24
gain	38	35	-8
gain	38	41	-28
gain	38	43	-25
