gain	0	2	-18
gain	0	4	-26
gain	0	26	-20
gain	0	30	-26
gain	0	31	-1
gain	0	36	-4
gain	0	43	-13
gain	0	48	-19
gain	1	4	-20
gain	1	14	-18
gain	1	21	-18
gain	1	23	-4
gain	1	32	-28
gain	1	39	-4
gain	2	4	-16
gain	2	9	-28
gain	2	11	-11
gain	2	14	-12
gain	2	20	-27
gain	2	30	-6
gain	2	34	-27
gain	2	36	-28
gain	2	43	-3
gain	2	44	-28
gain	3	1	-1
gain	3	4	-19
gain	3	7	-21
gain	3	9	-18
gain	3	13	-1
gain	3	14	-27
gain	3	23	-14
gain	3	26	-30
gain	3	29	-12
gain	3	43	-9
gain	3	49	-4
gain	4	1	-29
gain	4	5	-16
gain	4	9	-20
gain	4	12	-18
gain	4	18	-13
gain	4	23	-13
gain	4	28	-18
gain	4	29	-14
gain	4	30	-19
gain	4	39	-28
gain	5	11	-5
gain	5	13	-25
gain	5	19	-5
gain	5	23	-23
gain	5	24	-14
gain	5	30	-5
gain	5	32	-27
gain	5	46	-22
gain	6	4	-20
gain	6	9	-6
gain	6	12	-26
gain	6	19	-17
gain	6	26	-11
gain	6	32	-27
gain	6	34	-27
gain	6	38	-19
gain	6	43	-4
gain	7	6	-25
gain	7	12	-29
gain	7	14	-4
gain	7	15	-22
gain	7	17	-26
gain	7	20	-18
gain	7	21	-16
gain	7	24	-14
gain	7	27	-25
gain	7	29	-23
gain	8	9	-18
gain	8	25	-21
gain	8	26	-16
gain	8	31	-15
gain	8	38	-16
gain	8	41	-17
gain	8	42	-29
gain	8	48	-30
gain	9	4	-5
gain	9	12	-22
gain	9	17	-20
gain	9	20	-9
gain	9	27	-16
gain	9	30	-4
gain	9	32	-3
gain	9	37	-19
gain	9	48	-27
gain	10	25	-1
gain	10	28	-21
gain	10	29	-4
gain	10	42	-8
gain	11	38	-26
gain	11	42	-30
gain	11	44	0
gain	12	20	-14
gain	12	23	-22
gain	12	30	-30
gain	12	38	-20
gain	12	42	-30
gain	13	0	-4
gain	13	2	-24
gain	13	3	-12
gain	13	6	-19
gain	13	15	-27
gain	13	28	-14
gain	13	33	-26
gain	13	39	-21
gain	14	2	-6
gain	14	3	-20
gain	14	9	-4
gain	14	10	-12
gain	14	11	-8
gain	14	13	-13
gain	14	27	-19
gain	14	32	-26
gain	14	40	-20
gain	14	41	-23
gain	14	49	-28
gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	35	-8
gain	22	3	-12
gain	22	7	-5
gain	22	10	-28
gain	22	14	-19
gain	22	29	-4
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-20
gain	35	38	-13
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	27	-9
gain	39	47	-23
gain	40	6	-10
gain	40	13	-5
gain	40	17	-4
gain	40	19	-17
gain	40	25	-5
gain	40	44	-22
gain	40	45	-5
gain	40	46	-22
gain	40	48	-19
gain	41	0	-28
gain	41	1	-8
gain	41	4	-15
gain	41	7	-20
gain	41	8	-29
gain	41	13	-8
gain	41	18	-18
gain	41	23	-5
gain	41	27	-20
gain	41	40	-23
gain	42	26	-17
gain	42	32	-17
gain	42	35	-11
gain	42	49	-30
gain	44	1	-11
gain	44	23	-26
gain	44	36	-19
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
