gain	36	25	-4
gain	36	26	-1
gain	36	34	-5
gain	36	47	-25
gain	37	3	-27
gain	37	11	-1
gain	37	18	-28
gain	37	20	-8
gain	37	28	-19
gain	37	36	-18
gain	37	39	-9
gain	37	42	-4
gain	37	43	-13
gain	38	1	-2
gain	38	4	-3
gain	38	7	-27
gain	38	10	-12
gain	38	18	-12
gain	38	27	-23
gain	38	34	-23
gain	38	42	-13
gain	38	45	-5
gain	38	47	-29
gain	39	0	-1
gain	39	6	-7
gain	39	9	-10
gain	39	16	-14
gain	39	18	-29
gain	39	23	-28
gain	39	29	-6
gain	39	32	-19
gain	39	40	-11
gain	40	6	-5
gain	40	17	-22
gain	40	21	-1
gain	40	27	-30
gain	40	30	-26
gain	40	45	0
gain	41	11	-24
gain	41	15	-15
gain	41	20	-25
gain	41	49	-3
gain	42	0	-27
gain	42	12	-15
gain	42	15	-7
gain	42	30	-29
gain	42	40	-7
gain	42	41	-28
gain	42	46	-12
gain	42	49	-16
gain	43	1	-5
gain	43	14	-22
gain	43	29	-6
gain	44	11	-2
gain	44	21	-6
gain	44	24	-2
gain	44	27	-16
gain	44	30	0
gain	44	33	-10
gain	44	45	-10
gain	45	0	-25
gain	45	1	-10
gain	45	7	-3
gain	45	8	-21
gain	45	11	-9
gain	45	12	-19
gain	45	14	-23
gain	45	15	-18
gain	45	21	-10
gain	45	27	-19
gain	45	31	-23
gain	45	37	0
gain	45	44	-15
gain	45	48	-6
gain	46	0	0
gain	46	7	-5
gain	46	8	-15
gain	46	14	-25
gain	46	17	-5
gain	46	28	-8
gain	46	29	-1
gain	46	35	-21
gain	46	39	-6
gain	46	44	-6
gain	47	9	-28
gain	47	10	-25
gain	47	15	-24
gain	47	17	-17
gain	47	21	-21
gain	47	36	-24
gain	47	44	-18
gain	47	45	-25
gain	47	49	-28
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
