gain	16	32	-4
gain	16	43	-4
gain	16	44	0
gain	16	48	-23
gain	17	9	-2
gain	17	18	-28
gain	17	19	-25
gain	17	24	-17
gain	17	26	-17
gain	17	30	-21
gain	17	45	-24
gain	18	3	-20
gain	18	4	-25
gain	18	7	-28
gain	18	13	-20
gain	18	23	-6
gain	18	36	-26
gain	19	12	-29
gain	19	30	-12
gain	19	32	-19
gain	19	45	-19
gain	20	0	-26
gain	20	1	-29
gain	20	7	-5
gain	20	9	-13
gain	20	25	-4
gain	20	29	-9
gain	20	47	-26
gain	21	9	-25
gain	21	19	-28
gain	21	29	-1
gain	21	30	-5
gain	21	42	-2
gain	21	49	-19
gain	22	2	-6
gain	22	6	-5
gain	22	36	-24
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	30	2	-28
gain	30	11	-1
gain	30	12	-5
gain	30	24	-2
gain	30	32	-19
gain	30	35	-6
gain	30	39	-5
gain	31	18	-24
gain	31	38	-3
gain	31	45	-19
gain	32	3	-30
gain	32	17	-19
gain	32	26	-5
gain	32	35	-4
gain	32	44	-19
gain	32	49	-11
gain	33	3	-6
gain	33	23	-14
gain	33	28	-14
gain	33	31	-7
gain	33	39	-18
gain	34	20	-24
gain	34	21	-14
gain	34	22	-12
gain	34	26	-20
gain	34	29	-29
gain	34	32	-8
gain	34	36	-5
gain	34	38	-30
gain	34	39	-2
gain	34	46	-3
gain	34	49	-27
gain	35	2	-18
gain	35	7	-19
gain	35	17	-17
gain	35	31	-23
gain	35	36	-22
gain	36	1	-30
gain	36	5	-19
gain	36	17	-24
gain	36	19	-17
gain	36	21	0
gain	36	22	0
gain	36	42	-26
gain	37	0	-6
gain	37	4	-7
gain	37	28	-9
gain	37	31	-15
gain	37	34	-10
gain	37	35	-28
gain	37	42	-14
gain	38	0	-14
gain	38	4	-16
gain	38	9	-13
gain	38	11	-20
gain	38	14	-16
gain	38	17	-16
gain	38	22	-20
gain	38	25	-30
gain	38	32	-26
gain	38	37	0
gain	38	45	-10
gain	38	46	-26
gain	38	49	-24
gain	39	17	0
gain	39	18	-1
gain	39	19	-2
gain	39	20	-20
gain	39	35	-16
gain	39	38	-6
gain	40	7	-29
gain	40	13	-9
gain	40	23	-24
gain	40	36	-26
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
