gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	40	-19
gain	2	45	-3
gain	3	9	-25
gain	3	14	-29
gain	3	16	-4
gain	3	17	-22
gain	3	19	-26
gain	3	22	-18
gain	3	23	-16
gain	3	26	-14
gain	3	29	-25
gain	3	31	-23
gain	4	11	-18
gain	4	27	-26
gain	4	31	-27
gain	5	0	-13
gain	5	1	-12
gain	5	4	-24
gain	5	15	-25
gain	5	21	-14
gain	5	23	-5
gain	5	27	-5
gain	5	30	-4
gain	5	31	-1
gain	5	39	-5
gain	6	1	-25
gain	6	8	-27
gain	6	16	-1
gain	6	23	-10
gain	6	25	-8
gain	6	33	-19
gain	6	41	-18
gain	6	43	-9
gain	6	46	-4
gain	6	47	-13
gain	7	5	-2
gain	7	9	-3
gain	7	12	-27
gain	7	15	-12
gain	7	23	-12
gain	7	32	-23
gain	7	39	-23
gain	7	46	-13
gain	7	49	-5
gain	8	1	-29
gain	8	4	-1
gain	8	11	-7
gain	8	14	-10
gain	8	21	-14
gain	8	23	-29
gain	8	28	-28
gain	8	34	-6
gain	8	37	-19
gain	8	44	-11
gain	9	11	-5
gain	9	22	-22
gain	9	26	-1
gain	9	32	-30
gain	9	35	-26
gain	9	49	0
gain	10	16	-24
gain	10	20	-15
gain	10	25	-25
gain	11	3	-3
gain	11	4	-27
gain	11	17	-15
gain	11	20	-7
gain	11	35	-29
gain	11	45	-7
gain	11	46	-28
gain	12	0	-12
gain	12	3	-16
gain	12	5	-5
gain	12	32	-5
gain	12	45	-30
gain	13	0	-15
gain	13	11	-24
gain	13	15	-8
gain	13	16	-26
gain	13	25	-23
gain	13	29	-26
gain	13	37	-18
gain	13	43	-27
gain	14	1	-9
gain	14	6	-5
gain	14	8	-3
gain	14	10	-27
gain	14	12	-27
gain	14	17	-19
gain	14	22	-4
gain	14	35	-25
gain	14	40	-29
gain	14	42	-4
gain	14	43	-22
gain	14	45	-26
gain	14	48	-18
gain	14	49	-16
gain	15	2	-14
gain	15	5	-25
gain	15	7	-23
gain	15	37	-18
gain	16	3	-26
gain	16	7	-27
gain	16	27	-13
gain	16	28	-12
gain	16	31	-24
gain	16	41	-25
gain	16	47	-14
gain	16	49	-5
gain	17	3	-5
gain	17	6	-4
gain	17	7	-1
gain	17	15	-5
gain	17	28	-25
gain	17	34	-27
gain	17	42	-1
gain	17	49	-28
gain	18	1	-8
gain	18	9	-19
gain	18	17	-18
gain	18	20	-9
gain	18	23	-4
gain	18	24	-13
gain	18	32	-2
gain	18	35	-3
gain	18	38	-27
gain	18	41	-12
gain	18	49	-12
gain	19	8	-23
gain	19	15	-23
gain	19	23	-13
gain	19	26	-5
gain	19	28	-29
gain	19	31	-1
gain	19	37	-7
gain	19	40	-10
gain	19	47	-14
gain	19	49	-29
gain	20	4	-28
gain	20	10	-6
gain	20	13	-19
gain	20	21	-11
gain	20	37	-5
gain	20	44	-26
gain	20	48	-27
gain	21	17	-13
gain	21	18	-12
gain	21	22	-24
gain	21	32	-25
gain	21	38	-14
gain	21	40	-5
gain	21	44	-5
gain	21	47	-4
gain	21	48	-1
gain	22	6	-5
gain	22	18	-25
gain	22	25	-27
gain	22	33	-1
gain	22	40	-28
gain	22	42	-8
gain	23	0	-19
gain	23	8	-18
gain	23	10	-9
gain	23	13	-4
gain	23	14	-13
gain	23	22	-2
gain	23	26	-3
gain	23	29	-27
gain	23	32	-12
gain	23	40	-12
gain	23	49	-23
gain	24	6	-23
gain	24	13	-13
gain	24	16	-5
gain	24	18	-29
gain	24	21	-1
gain	24	28	-7
gain	24	31	-10
gain	24	38	-14
gain	24	40	-29
gain	24	45	-28
gain	25	1	-6
gain	25	4	-19
gain	25	11	-11
gain	25	28	-5
gain	25	39	-22
gain	25	43	-1
gain	25	49	-30
gain	26	2	-26
gain	26	16	0
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-22
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	31	-25
gain	32	37	-24
gain	32	39	-17
gain	32	43	-21
gain	33	8	-24
gain	33	16	-18
gain	33	17	-25
gain	33	20	-28
gain	33	26	-20
gain	33	36	-6
gain	33	49	-26
gain	34	25	-29
gain	34	43	-12
gain	34	45	-19
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	20	-5
gain	35	22	-13
gain	35	38	-4
gain	35	42	-9
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
