gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	24	-8
gain	1	34	-29
gain	1	45	-26
gain	1	47	-12
gain	1	48	-16
gain	1	49	-14
gain	2	35	-17
gain	2	37	-23
gain	2	42	-28
gain	2	43	-24
gain	2	45	-1
gain	3	0	-21
gain	3	9	-20
gain	3	22	-23
gain	3	27	-4
gain	3	32	-18
gain	3	43	-22
gain	3	44	-4
gain	3	48	-26
gain	4	1	-27
gain	4	8	0
gain	4	11	-11
gain	4	20	-3
gain	4	28	-21
gain	4	41	-28
gain	4	44	-11
gain	4	49	-6
gain	5	7	-29
gain	5	8	-18
gain	5	14	-7
gain	5	37	-3
gain	5	43	-16
gain	6	1	-16
gain	6	3	-17
gain	6	11	-13
gain	6	14	-22
gain	6	24	-18
gain	6	32	-20
gain	6	47	-29
gain	7	13	-13
gain	7	29	-14
gain	7	44	-27
gain	8	7	-14
gain	8	10	-6
gain	8	12	-13
gain	8	20	-14
gain	8	33	-19
gain	8	35	-21
gain	8	46	-18
gain	9	1	-6
gain	9	7	-3
gain	9	10	-21
gain	9	12	-14
gain	9	16	-16
gain	9	17	-7
gain	9	26	-4
gain	9	28	-14
gain	9	33	-16
gain	9	45	-12
gain	10	7	-16
gain	10	17	-4
gain	10	29	-23
gain	10	31	-3
gain	10	32	-11
gain	10	35	-27
gain	10	36	-17
gain	10	37	-11
gain	11	0	-3
gain	11	2	-4
gain	11	4	-29
gain	11	10	-30
gain	11	33	-8
gain	11	45	-2
gain	12	5	-30
gain	12	7	-15
gain	12	9	0
gain	12	11	-17
gain	12	15	-1
gain	12	45	-5
gain	13	5	-29
gain	13	7	-24
gain	13	11	-20
gain	13	17	-16
gain	13	18	-19
gain	13	23	-20
gain	13	33	-18
gain	13	40	-18
gain	13	42	-4
gain	14	1	-28
gain	14	8	-4
gain	14	23	-16
gain	14	28	-28
gain	14	30	-11
gain	14	33	-12
gain	14	39	-27
gain	14	49	-6
gain	15	3	-27
gain	15	5	-28
gain	15	12	-3
gain	15	13	-28
gain	15	21	-1
gain	15	23	-19
gain	15	26	-21
gain	15	28	-18
gain	15	32	-1
gain	15	33	-27
gain	15	42	-14
gain	15	45	-30
gain	15	48	-12
gain	16	9	-14
gain	16	18	-8
gain	16	36	-18
gain	17	2	-26
gain	17	6	-27
gain	17	26	-13
gain	17	27	-15
gain	17	30	-24
gain	17	40	-25
gain	17	46	-14
gain	17	48	-5
gain	18	2	-5
gain	18	5	-4
gain	18	6	-1
gain	18	14	-5
gain	18	27	-25
gain	18	33	-27
gain	18	41	-1
gain	18	48	-28
gain	19	0	-8
gain	19	8	-19
gain	19	16	-18
gain	19	18	-9
gain	19	22	-4
gain	19	23	-13
gain	19	31	-2
gain	19	34	-3
gain	19	37	-27
gain	19	40	-12
gain	19	48	-12
gain	20	7	-23
gain	20	14	-23
gain	20	22	-13
gain	20	25	-5
gain	20	27	-29
gain	20	30	-1
gain	20	36	-7
gain	20	39	-10
gain	20	46	-14
gain	20	48	-29
gain	21	3	-28
gain	21	9	-6
gain	21	12	-19
gain	21	19	-11
gain	21	36	-5
gain	21	47	-22
gain	22	1	-1
gain	22	7	-30
gain	22	10	-26
gain	22	25	0
gain	22	41	-24
gain	22	45	-15
gain	23	0	-25
gain	23	29	-3
gain	23	30	-27
gain	23	42	-15
gain	23	45	-7
gain	24	10	-29
gain	24	20	-7
gain	24	21	-28
gain	24	26	-12
gain	24	29	-16
gain	24	31	-5
gain	24	44	-22
gain	25	9	-6
gain	25	41	-2
gain	26	1	-6
gain	26	4	-2
gain	26	7	-16
gain	26	10	0
gain	26	13	-10
gain	26	24	-10
gain	26	30	-25
gain	26	31	-10
gain	26	37	-3
gain	26	38	0
gain	26	41	-9
gain	26	42	-19
gain	26	44	-23
gain	26	45	-18
gain	27	1	-10
gain	27	7	-19
gain	27	11	-23
gain	27	17	0
gain	27	24	-15
gain	27	28	-6
gain	27	30	0
gain	27	37	-5
gain	27	38	-15
gain	27	44	-25
gain	27	47	-5
gain	28	8	-8
gain	28	9	-1
gain	28	15	-21
gain	28	19	-6
gain	28	24	-6
gain	28	39	-28
gain	28	40	-25
gain	28	45	-17
gain	28	47	-17
gain	29	1	-21
gain	29	13	-16
gain	29	16	-6
gain	29	35	-29
gain	29	41	-9
gain	30	1	-24
gain	30	14	-26
gain	30	25	-1
gain	30	37	-22
gain	30	44	-1
gain	31	5	-22
gain	31	8	-12
gain	31	11	-7
gain	31	30	-6
gain	31	39	-9
gain	31	42	-15
gain	31	45	-10
gain	31	46	-28
gain	32	2	-14
gain	32	10	-14
gain	32	14	-16
gain	32	19	-13
gain	32	21	-20
gain	32	24	-16
gain	32	27	-16
gain	32	33	-20
gain	32	36	-30
gain	32	43	-26
gain	32	48	0
gain	33	5	-10
gain	33	6	-26
gain	33	9	-24
gain	33	27	0
gain	33	28	-1
gain	33	29	-2
gain	33	30	-20
gain	33	46	-16
gain	33	49	-6
gain	34	17	-29
gain	34	23	-9
gain	34	33	-24
gain	34	48	-15
gain	35	3	-4
gain	35	10	-26
gain	35	22	-18
gain	36	0	-26
gain	36	9	0
gain	36	12	-20
gain	36	35	-21
gain	36	45	-7
gain	36	46	-6
gain	37	9	-14
gain	37	27	-28
gain	37	33	-9
gain	37	44	-16
gain	38	3	-15
gain	38	4	-5
gain	38	7	-9
gain	38	16	-2
gain	38	17	-7
gain	38	29	-13
gain	38	34	-24
