gain	0	1	-9
gain	0	4	-23
gain	0	9	-26
gain	0	18	-24
gain	0	21	-1
gain	0	34	-30
gain	1	3	-6
gain	1	7	-16
gain	1	12	-12
gain	1	18	-4
gain	1	19	-7
gain	1	24	-21
gain	1	26	-22
gain	1	35	-26
gain	1	43	-6
gain	2	28	-17
gain	2	36	-23
gain	2	38	-9
gain	2	41	-2
gain	2	47	-2
gain	3	2	-19
gain	3	7	-22
gain	3	10	-25
gain	3	24	-4
gain	3	36	-23
gain	3	38	-3
gain	3	39	-11
gain	3	42	-27
gain	3	43	-17
gain	3	44	-11
gain	4	8	-3
gain	4	10	-4
gain	4	12	-29
gain	4	18	-30
gain	4	40	-8
gain	5	2	-2
gain	5	13	-30
gain	5	15	-15
gain	5	17	0
gain	5	19	-17
gain	5	22	-1
gain	6	2	-5
gain	6	13	-29
gain	6	15	-24
gain	6	19	-20
gain	6	24	-16
gain	6	29	-17
gain	6	31	-16
gain	6	37	-2
gain	6	39	-3
gain	6	47	-16
gain	6	49	-22
gain	7	9	-6
gain	7	11	-6
gain	7	21	-3
gain	7	29	-15
gain	7	37	-25
gain	8	0	-5
gain	8	2	-12
gain	8	5	-23
gain	8	31	-7
gain	8	34	-12
gain	8	37	-10
gain	8	47	-13
gain	9	19	-19
gain	9	28	-27
gain	9	33	-21
gain	9	37	-6
gain	9	47	-27
gain	9	49	-22
gain	10	4	-29
gain	10	6	-15
gain	10	8	-20
gain	10	15	-15
gain	10	27	-8
gain	10	28	-28
gain	10	29	-22
gain	10	31	-24
gain	10	43	-20
gain	10	47	-21
gain	10	49	-4
gain	11	1	-16
gain	11	4	-22
gain	11	6	-1
gain	11	20	-26
gain	11	21	-3
gain	11	35	-15
gain	11	47	-2
gain	12	4	-21
gain	12	16	-23
gain	12	25	-18
gain	12	26	-18
gain	12	30	-9
gain	12	31	-26
gain	12	34	-23
gain	12	35	-3
gain	12	40	-15
gain	12	45	-6
gain	12	47	-22
gain	13	1	-13
gain	13	23	-29
gain	13	26	-10
gain	13	29	-10
gain	13	45	-29
gain	14	2	-26
gain	14	9	-28
gain	14	21	-23
gain	14	27	-23
gain	14	49	-22
gain	15	5	-28
gain	15	10	-21
gain	15	13	-2
gain	15	49	-12
gain	16	9	-4
gain	16	21	-5
gain	16	22	-22
gain	16	41	-24
gain	16	49	-4
gain	17	2	-11
gain	17	13	-18
gain	17	15	-17
gain	17	28	-25
gain	17	32	-30
gain	17	33	-25
gain	17	37	-9
gain	18	7	-5
gain	18	21	-20
gain	18	40	-24
gain	18	47	-3
gain	18	48	-8
gain	19	3	-4
gain	19	8	-7
gain	19	15	-30
