gain	0	4	-24
gain	0	36	-18
gain	0	38	-4
gain	1	8	-6
gain	1	9	-2
gain	1	10	-22
gain	1	18	-14
gain	1	48	-18
gain	2	0	-4
gain	2	20	-6
gain	2	21	-2
gain	2	22	-22
gain	2	30	-14
gain	3	0	-28
gain	3	4	-7
gain	3	17	-17
gain	3	18	-27
gain	3	23	-8
gain	3	28	-9
gain	3	29	-24
gain	4	9	-6
gain	4	18	-13
gain	4	26	-30
gain	4	38	-1
gain	5	3	-2
gain	5	23	-21
gain	5	30	0
gain	5	36	-4
gain	5	45	-13
gain	6	19	-8
gain	6	21	-30
gain	6	30	-17
gain	6	33	-16
gain	6	35	-17
gain	6	36	-9
gain	6	42	-11
gain	6	48	-21
gain	7	3	-24
gain	7	4	-28
gain	7	8	-21
gain	7	42	-25
gain	7	47	0
gain	8	20	-22
gain	8	22	-17
gain	8	26	-5
gain	8	29	-7
gain	8	32	-23
gain	8	42	-26
gain	9	22	-19
gain	9	25	-13
gain	9	43	-12
gain	10	8	-12
gain	10	13	-16
gain	10	15	-21
gain	10	20	-3
gain	10	35	-10
gain	10	39	-23
gain	10	40	0
gain	10	47	-2
gain	10	48	-1
gain	11	0	-2
gain	11	8	-6
gain	11	16	-25
gain	11	25	-27
gain	11	29	-18
gain	11	42	-25
gain	11	44	-28
gain	11	48	-28
gain	12	0	-24
gain	12	5	-7
gain	12	14	-12
gain	12	28	-2
gain	12	32	-18
gain	13	7	-1
gain	13	12	-18
gain	13	20	-5
gain	13	32	-18
gain	13	34	-13
gain	13	38	-11
gain	13	46	-27
gain	13	47	-24
gain	14	20	-25
gain	14	27	-29
gain	14	30	-14
gain	14	34	-11
gain	14	46	-27
gain	15	26	-29
gain	15	30	-7
gain	15	39	-1
gain	15	46	-27
gain	16	28	0
gain	16	34	-23
gain	16	39	-18
gain	17	6	-15
gain	17	7	-24
gain	17	13	-21
gain	17	30	-5
gain	17	38	-3
gain	17	42	-4
gain	17	44	-18
gain	17	49	-7
gain	18	0	-2
gain	18	38	0
gain	19	6	-18
gain	19	12	-3
gain	19	20	-28
gain	19	24	-10
gain	19	29	-14
gain	19	34	-25
gain	19	42	-8
gain	20	0	-30
gain	20	15	-18
gain	20	17	-14
gain	20	25	-5
gain	20	29	-6
gain	20	32	-1
gain	21	33	-27
gain	21	34	-18
gain	21	36	-22
gain	21	37	-20
gain	21	43	-5
gain	21	49	-9
gain	22	0	-23
gain	22	3	-24
gain	22	8	-23
gain	22	19	-10
gain	22	26	-26
gain	22	36	-2
gain	22	46	-14
gain	23	4	-7
gain	23	7	-19
gain	23	8	-20
gain	23	12	-9
gain	23	21	-7
gain	23	28	-2
gain	23	47	0
gain	24	1	-14
gain	24	2	-27
gain	24	6	-30
gain	24	14	-11
gain	24	15	-21
gain	24	19	-20
gain	24	22	-21
gain	24	27	-20
gain	24	28	-29
gain	24	29	-11
gain	24	36	-11
gain	24	45	-26
gain	25	1	-21
gain	25	8	-8
gain	25	13	-12
gain	25	15	-27
gain	25	19	-19
gain	25	20	0
gain	25	38	-29
gain	25	39	-6
gain	25	42	-30
gain	25	43	-3
gain	25	46	-3
gain	26	9	-4
gain	26	10	-18
gain	26	28	-4
gain	26	46	-7
gain	26	48	-15
gain	27	0	-23
gain	27	13	-14
gain	27	17	-20
gain	27	26	-2
gain	27	29	-7
gain	27	32	-12
gain	28	10	-14
gain	28	13	-26
gain	28	16	-15
gain	28	17	-21
gain	28	39	-24
gain	28	40	-7
gain	29	0	-14
gain	29	10	-18
gain	29	12	-22
gain	29	17	-29
gain	29	25	-8
gain	29	32	-4
gain	29	42	-13
gain	29	43	-25
gain	30	19	-16
gain	30	20	-13
gain	30	34	-17
gain	30	37	-15
gain	30	40	-26
gain	30	41	-14
gain	31	0	-11
gain	31	1	-21
gain	31	12	-8
gain	31	13	-16
gain	31	15	-10
gain	31	16	-17
gain	31	28	-14
gain	31	32	-7
gain	31	34	-26
gain	31	39	-15
gain	31	41	-28
gain	31	48	-17
gain	32	21	-5
gain	32	23	-17
gain	32	27	-5
gain	32	28	-12
gain	32	31	-7
gain	33	1	-6
gain	33	10	-29
gain	33	21	-23
gain	33	25	-6
gain	33	27	-22
gain	33	31	-14
gain	33	39	-26
gain	33	46	-23
gain	33	48	-12
gain	33	49	-11
gain	34	22	-29
gain	34	28	-9
gain	34	39	-24
gain	35	2	-26
gain	35	13	-1
gain	35	24	-22
gain	35	27	-19
gain	35	28	-18
gain	35	31	-20
gain	36	9	-12
gain	36	10	-25
gain	36	13	-1
gain	36	21	-17
gain	36	32	-16
gain	37	12	-8
