gain	35	41	-23
gain	35	47	0
gain	36	4	-15
gain	36	7	-6
gain	36	9	0
gain	36	16	-5
gain	36	17	-15
gain	36	23	-25
gain	36	26	-5
gain	36	38	-8
gain	36	39	-1
gain	36	45	-21
gain	36	49	-6
gain	37	4	-6
gain	37	18	-28
gain	37	19	-25
gain	37	24	-24
gain	37	26	-17
gain	37	30	-21
gain	37	46	-24
gain	38	4	-18
gain	38	5	-25
gain	38	8	-28
gain	38	14	-20
gain	38	23	-6
gain	38	36	-26
gain	39	13	-29
gain	39	30	-12
gain	39	32	-19
gain	39	46	-19
gain	40	1	-26
gain	40	2	-29
gain	40	8	-5
gain	40	10	-13
gain	40	25	-4
gain	40	29	-9
gain	40	48	-26
gain	41	10	-25
gain	41	15	-30
gain	41	23	-4
gain	41	27	-8
gain	41	28	-23
gain	41	31	-5
gain	41	33	-23
gain	41	39	-24
gain	41	45	-4
gain	41	47	-20
gain	42	1	-8
gain	42	3	-21
gain	42	6	-7
gain	42	19	0
gain	42	22	-30
gain	42	24	-22
gain	42	36	-4
gain	43	18	-13
gain	43	21	-10
gain	43	22	-11
gain	43	46	-14
gain	44	3	-15
gain	44	4	-5
gain	44	7	-9
gain	44	16	-2
gain	44	17	-7
gain	44	20	0
gain	44	21	-25
gain	44	25	-11
gain	44	27	-28
gain	44	35	-11
gain	44	46	-15
gain	45	1	0
gain	45	9	-27
gain	45	11	-13
gain	45	35	-6
gain	45	41	-4
gain	45	47	-26
gain	46	6	-13
gain	46	29	-13
gain	46	34	-24
gain	46	38	-23
gain	46	40	-23
gain	46	41	-17
gain	47	8	-14
gain	47	15	-15
gain	47	16	-5
gain	47	19	-9
gain	47	31	-14
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
