gain	0	4	-24
gain	0	36	-18
gain	0	38	-4
gain	1	8	-6
gain	1	9	-2
gain	1	10	-22
gain	1	18	-14
gain	1	38	-28
gain	1	41	-7
gain	2	5	-17
gain	2	6	-27
gain	2	11	-8
gain	2	16	-9
gain	2	17	-24
gain	2	46	-6
gain	3	6	-13
gain	3	14	-30
gain	3	26	-1
gain	3	41	-2
gain	4	11	-21
gain	4	18	0
gain	4	24	-4
gain	4	33	-13
gain	5	7	-8
gain	5	9	-30
gain	5	18	-17
gain	5	21	-16
gain	5	23	-17
gain	5	24	-9
gain	5	30	-11
gain	5	36	-21
gain	5	41	-24
gain	5	42	-28
gain	6	5	-10
gain	6	8	-27
gain	6	33	-27
gain	6	47	-14
gain	7	0	-17
gain	7	5	-21
gain	7	15	-12
gain	7	23	-23
gain	7	24	-8
gain	8	10	-19
gain	8	13	-13
gain	8	31	-12
gain	8	46	-12
gain	9	0	-16
gain	9	2	-21
gain	9	7	-3
gain	9	23	-10
gain	9	27	-23
gain	9	28	0
gain	9	35	-2
gain	9	36	-1
gain	9	38	-2
gain	9	46	-6
gain	10	3	-25
gain	10	13	-27
gain	10	17	-18
gain	10	30	-25
gain	10	32	-28
gain	10	36	-28
gain	10	38	-24
gain	10	43	-7
gain	11	1	-12
gain	11	16	-2
gain	11	20	-18
gain	11	45	-1
gain	12	0	-18
gain	12	7	-5
gain	12	20	-18
gain	12	22	-13
gain	12	26	-11
gain	12	34	-27
gain	12	35	-24
gain	13	7	-25
gain	13	15	-29
gain	13	18	-14
gain	13	22	-11
gain	13	34	-27
gain	14	13	-29
gain	14	18	-7
gain	14	27	-1
gain	14	34	-27
gain	15	16	0
gain	15	22	-23
gain	15	27	-18
gain	15	44	-15
gain	15	45	-24
gain	16	1	-21
gain	16	18	-5
gain	16	26	-3
gain	16	30	-4
gain	16	32	-18
gain	16	37	-7
gain	16	38	-2
gain	17	26	0
gain	17	44	-18
gain	18	0	-3
gain	18	7	-28
gain	18	11	-10
gain	18	16	-14
gain	18	22	-25
gain	18	30	-8
gain	18	39	-15
gain	19	10	-26
gain	19	35	-26
gain	19	39	-29
gain	19	41	-28
gain	20	15	-27
gain	20	16	-27
gain	20	19	-18
gain	20	24	-19
gain	20	41	-24
gain	21	4	-8
gain	21	33	-21
gain	21	39	-21
gain	21	43	-14
gain	21	47	-9
gain	22	3	-8
gain	22	12	-24
gain	22	23	-6
gain	22	27	-6
gain	22	35	-11
gain	22	40	-2
gain	22	42	-26
gain	22	44	-14
gain	22	46	-19
gain	23	0	-13
gain	23	6	-9
gain	23	13	-6
gain	23	19	-9
gain	23	29	-30
gain	23	30	-11
gain	23	38	0
gain	23	45	-23
gain	24	11	-15
gain	24	12	0
gain	24	19	-9
gain	24	21	-24
gain	24	42	-6
gain	24	43	0
gain	25	21	-9
gain	25	24	-12
gain	25	31	-27
gain	25	32	-12
gain	25	42	-3
gain	25	46	-3
gain	26	2	-22
gain	26	3	-7
gain	26	10	-8
gain	26	11	-11
gain	26	20	-18
gain	26	31	-13
gain	26	40	-22
gain	26	47	-20
gain	27	2	-15
gain	27	24	-15
gain	27	34	-21
gain	27	35	-3
gain	27	40	-23
gain	27	43	-3
gain	27	46	-20
gain	27	48	-13
gain	28	6	-2
gain	28	11	-11
gain	28	21	-12
gain	28	23	-7
gain	28	32	-21
gain	28	36	-20
gain	28	46	-2
gain	29	18	-18
gain	29	21	0
gain	29	22	-18
gain	29	23	-6
gain	29	27	-16
gain	29	36	-8
gain	29	41	-4
gain	29	47	-24
gain	30	0	-21
gain	30	3	-1
gain	30	4	-8
gain	30	5	-20
gain	30	6	-19
gain	30	7	-8
gain	30	17	-8
gain	30	21	-23
gain	30	26	-18
gain	30	32	-14
gain	30	47	-10
gain	30	49	0
gain	31	39	-18
gain	31	40	-11
gain	31	44	-22
gain	32	21	-14
gain	32	24	-22
gain	32	31	-30
gain	32	40	-20
gain	32	44	-30
gain	33	2	-4
gain	33	4	-24
gain	33	5	-12
gain	33	8	-19
gain	33	16	-27
gain	33	29	-14
gain	33	35	-26
gain	33	41	-21
gain	34	4	-6
gain	34	5	-20
gain	34	11	-4
gain	34	12	-12
gain	34	13	-8
gain	34	15	-13
gain	34	28	-19
gain	34	33	-26
gain	34	42	-20
gain	34	43	-23
gain	35	1	-28
gain	35	25	-25
gain	35	26	-26
gain	35	28	-2
gain	35	39	-25
gain	36	15	-27
gain	36	18	-12
gain	36	24	-24
gain	36	33	-10
gain	36	34	-6
gain	36	44	-3
gain	36	48	-5
gain	37	4	-1
gain	37	6	-3
gain	37	13	-17
gain	37	36	-5
