gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	3	-23
gain	1	10	-13
gain	1	13	-5
gain	1	15	-29
gain	1	18	-1
gain	1	24	-7
gain	1	27	-10
gain	1	34	-14
gain	1	36	-29
gain	1	41	-28
gain	1	47	-6
gain	2	0	-19
gain	2	8	-11
gain	2	24	-5
gain	2	35	-22
gain	2	39	-1
gain	2	45	-30
gain	2	48	-26
gain	3	13	0
gain	3	29	-24
gain	3	33	-15
gain	3	38	-25
gain	4	17	-3
gain	4	18	-27
gain	4	30	-15
gain	4	33	-7
gain	5	0	-29
gain	5	11	-7
gain	5	12	-28
gain	5	16	-12
gain	5	19	-16
gain	5	21	-5
gain	5	47	-5
gain	6	11	-30
gain	6	16	-13
gain	6	27	-24
gain	6	30	-8
gain	6	31	-26
gain	6	40	-23
gain	6	44	-26
gain	7	2	-18
gain	7	9	-27
gain	7	17	-9
gain	7	22	-5
gain	7	24	-3
gain	7	26	-27
gain	7	28	-27
gain	7	32	-19
gain	7	37	-4
gain	8	0	-25
gain	8	5	-29
gain	8	6	-22
gain	8	9	-26
gain	8	12	-11
gain	8	13	-16
gain	8	16	-14
gain	8	19	-25
gain	8	21	-23
gain	9	0	-18
gain	9	17	-26
gain	9	21	-27
gain	9	40	-13
gain	9	41	-12
gain	9	44	-24
gain	10	4	-25
gain	10	11	-14
gain	10	13	-5
gain	10	17	-5
gain	10	20	-4
gain	10	21	-1
gain	10	29	-5
gain	10	41	-25
gain	10	47	-27
gain	11	5	-1
gain	11	13	-28
gain	11	15	-8
gain	11	23	-19
gain	11	31	-18
gain	11	33	-9
gain	11	36	-4
gain	11	37	-25
gain	11	45	-2
gain	11	48	-3
gain	12	1	-27
gain	12	4	-15
gain	12	13	-12
gain	12	22	-23
gain	12	29	-23
gain	12	36	-13
gain	12	39	-5
gain	12	41	-29
gain	12	44	-1
gain	13	0	-7
gain	13	3	-17
gain	13	10	-14
gain	13	12	-29
gain	13	18	-28
gain	13	24	-6
gain	13	27	-19
gain	13	34	-11
gain	14	0	-5
gain	14	11	-22
gain	14	16	-1
gain	14	22	-30
gain	14	25	-26
gain	14	39	0
gain	15	5	-24
gain	15	9	-3
gain	15	14	-25
gain	15	43	-3
gain	15	44	-27
gain	16	6	-15
gain	16	9	-7
gain	16	25	-29
gain	16	35	-7
gain	16	36	-28
gain	16	40	-12
gain	16	43	-16
gain	16	45	0
gain	17	8	-22
gain	17	24	-6
gain	18	5	-27
gain	18	15	-6
gain	18	19	-2
gain	18	22	-16
gain	18	25	0
gain	18	28	-10
gain	18	39	-10
gain	18	44	-25
gain	18	45	-10
gain	19	1	-3
gain	19	2	-21
gain	19	5	-9
gain	19	6	-19
gain	19	8	-23
gain	19	9	-18
gain	19	15	-10
gain	19	22	-19
gain	19	26	-23
gain	19	32	0
gain	19	39	-15
gain	19	42	-6
gain	19	44	0
gain	20	1	-5
gain	20	2	-15
gain	20	8	-25
gain	20	11	-5
gain	20	23	-8
gain	20	24	-1
gain	20	30	-21
gain	20	34	-6
gain	20	39	-6
gain	21	3	-28
gain	21	19	-24
gain	21	24	-15
gain	21	29	-25
gain	22	1	-25
gain	22	6	-29
gain	22	8	-4
gain	22	9	-22
gain	22	11	-26
gain	22	14	-18
gain	22	15	-16
gain	22	18	-14
gain	22	21	-25
gain	22	24	-23
gain	23	3	-18
gain	23	19	-26
gain	23	24	-27
gain	23	31	-19
gain	23	36	-26
gain	23	37	-29
gain	23	46	-14
gain	24	4	-8
gain	24	8	0
gain	24	11	-27
gain	24	20	-26
gain	24	33	-26
gain	24	45	-25
gain	25	0	-30
gain	25	8	-4
gain	25	12	-8
gain	25	13	-23
gain	25	16	-5
gain	25	18	-23
gain	25	24	-24
gain	25	30	-4
gain	25	32	-20
gain	25	36	-8
gain	25	38	-21
gain	25	41	-7
gain	26	4	0
gain	26	7	-30
gain	26	9	-22
gain	26	33	-24
gain	26	37	-15
gain	26	42	-25
gain	27	20	-3
gain	27	21	-27
gain	27	34	-15
gain	27	37	-7
gain	28	2	-29
gain	28	12	-7
gain	28	13	-28
gain	28	17	-12
gain	28	20	-16
gain	28	22	-5
gain	28	36	-30
gain	29	1	-6
gain	29	33	-2
gain	29	43	-6
gain	29	46	-2
gain	29	49	-16
gain	30	2	0
gain	30	5	-10
gain	30	16	-10
gain	30	21	-25
gain	30	22	-10
gain	30	28	-3
gain	30	29	-21
gain	30	33	-9
gain	30	34	-19
gain	30	36	-23
gain	30	37	-18
gain	30	43	-10
gain	30	49	-19
gain	31	3	-23
gain	31	9	0
gain	31	16	-15
gain	31	19	-6
gain	31	21	0
gain	31	28	-5
gain	31	29	-15
gain	31	36	-25
gain	31	39	-5
gain	32	0	-8
gain	32	1	-1
gain	32	7	-21
gain	32	11	-6
gain	32	16	-6
gain	32	30	-28
gain	32	47	-24
gain	33	1	-15
gain	33	6	-25
gain	33	28	-25
gain	33	34	-29
gain	33	36	-4
gain	33	37	-22
gain	33	39	-26
gain	33	42	-18
gain	33	43	-16
gain	33	46	-14
gain	33	49	-25
gain	34	1	-23
gain	34	30	-18
gain	34	47	-26
gain	35	1	-27
gain	35	8	-19
gain	35	13	-26
gain	35	14	-29
gain	35	23	-14
gain	35	31	-8
gain	35	36	0
gain	35	39	-27
gain	35	48	-26
gain	36	10	-26
gain	36	22	-25
gain	36	27	-30
gain	36	35	-4
gain	36	40	-8
gain	36	41	-23
gain	36	44	-5
gain	36	46	-23
