gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	33	-8
gain	1	35	-12
gain	1	46	-15
gain	2	1	-1
gain	2	4	-12
gain	2	13	-30
gain	2	17	-14
gain	2	23	-29
gain	2	31	-1
gain	2	36	-15
gain	2	43	-29
gain	3	1	-27
gain	3	5	-19
gain	3	6	-18
gain	3	13	-12
gain	3	23	-21
gain	3	28	-9
gain	3	35	-13
gain	3	39	0
gain	3	40	-2
gain	3	44	-18
gain	3	45	-10
gain	3	46	-30
gain	4	5	-19
gain	4	25	-1
gain	4	32	-1
gain	4	34	-1
gain	4	38	-29
gain	4	39	-12
gain	4	45	-13
gain	5	0	-1
gain	5	11	-9
gain	5	13	-23
gain	5	14	-19
gain	5	17	-17
gain	5	18	-5
gain	5	19	-8
gain	5	26	-3
gain	5	27	-5
gain	5	45	-29
gain	5	47	-23
gain	6	1	-24
gain	6	5	-3
gain	6	7	-13
gain	6	11	-21
gain	6	20	-8
gain	6	31	-24
gain	6	35	-3
gain	7	9	-17
gain	7	12	-8
gain	7	20	-23
gain	7	39	-8
gain	7	40	-20
gain	7	43	0
gain	8	2	-2
gain	8	20	-5
gain	8	36	-16
gain	8	38	-24
gain	8	46	0
gain	9	17	-16
gain	9	30	-1
gain	9	31	-18
gain	9	36	-19
gain	9	37	-6
gain	9	40	-17
gain	10	5	-27
gain	10	18	-2
gain	10	34	-1
gain	11	9	-20
gain	11	25	-7
gain	11	31	-8
gain	11	36	-22
gain	11	38	-10
gain	12	11	-18
gain	12	18	-2
gain	12	25	-18
gain	12	26	-18
gain	12	30	-9
gain	12	31	-26
gain	12	34	-23
gain	12	35	-3
gain	12	40	-15
gain	12	45	-6
gain	12	47	-22
gain	13	1	-13
gain	13	23	-29
gain	13	26	-10
gain	13	29	-10
gain	13	45	-29
gain	14	2	-26
gain	14	9	-28
gain	14	21	-23
gain	14	25	-8
gain	14	37	-22
gain	14	38	-21
gain	14	40	-27
gain	14	48	-29
gain	15	1	-29
gain	15	8	-5
gain	15	11	-26
gain	15	30	-23
gain	15	32	-14
gain	15	39	-2
gain	15	44	-23
gain	16	2	-5
gain	16	10	-7
gain	16	13	-13
gain	16	15	-16
gain	16	45	-16
gain	17	4	-25
gain	17	6	-4
gain	17	26	-23
gain	17	36	-19
gain	17	37	-15
gain	17	40	-24
gain	17	44	-23
gain	17	47	-25
gain	18	0	-4
gain	18	36	-10
gain	18	48	-6
gain	19	4	-13
gain	19	9	-4
gain	19	11	0
gain	19	23	-6
gain	19	34	-28
gain	19	36	-1
gain	19	43	-29
gain	20	22	-15
gain	20	27	-20
gain	20	33	-25
gain	20	39	-19
gain	20	42	-8
gain	20	46	-22
gain	20	48	-23
gain	21	13	-14
gain	21	14	-9
gain	21	17	-9
gain	21	35	-24
gain	21	47	-29
gain	22	3	-23
gain	22	8	-6
gain	22	40	-26
gain	22	45	-24
gain	23	18	-19
gain	23	32	-16
gain	23	38	-14
gain	23	42	-27
gain	23	44	-1
gain	23	45	-9
gain	23	46	-24
gain	24	8	-4
gain	24	10	-27
gain	24	22	-22
gain	24	36	-4
gain	25	4	-14
gain	25	5	-10
gain	25	36	-26
gain	25	44	-5
gain	25	45	-19
gain	26	9	-17
gain	26	14	-19
gain	26	15	-20
gain	26	29	-14
gain	26	35	-25
gain	26	41	-10
gain	27	11	-6
gain	27	16	-23
gain	27	19	-27
gain	27	26	0
gain	27	35	-30
gain	27	47	-17
gain	27	48	-19
gain	28	0	-4
gain	28	3	-28
gain	28	10	-16
gain	28	14	-13
gain	28	16	-8
gain	28	25	-16
gain	28	32	-12
gain	28	33	-8
gain	29	0	-10
gain	29	2	-1
gain	29	3	-11
gain	29	10	-23
gain	29	20	-28
gain	29	36	-29
gain	29	38	-5
gain	29	44	-22
gain	30	3	-14
gain	30	6	-12
gain	30	14	-26
gain	30	35	-4
gain	30	37	0
gain	31	8	-7
gain	31	30	-21
gain	31	38	-16
gain	31	42	-8
gain	32	3	-10
gain	32	5	-25
gain	32	7	-1
gain	32	8	-25
gain	32	14	-27
gain	32	26	-21
gain	33	9	-16
gain	33	16	-13
gain	33	34	-18
gain	33	35	-13
gain	33	42	-19
gain	33	43	-11
gain	34	14	-9
gain	34	19	-26
gain	34	33	-23
gain	34	36	-10
gain	34	40	-22
gain	34	41	-11
gain	34	44	-4
gain	34	47	-1
gain	35	4	-2
gain	35	6	0
gain	35	20	-15
gain	35	25	-29
gain	36	5	-2
gain	36	19	-29
gain	36	26	-7
gain	36	29	-4
gain	36	30	-6
gain	36	32	-4
gain	36	49	-15
gain	37	0	-10
gain	37	5	-4
gain	37	6	-11
gain	37	14	-4
gain	37	26	-20
gain	37	28	-14
gain	38	3	-19
gain	38	6	-22
gain	38	18	-29
gain	38	40	-10
gain	38	49	-27
gain	39	11	-2
gain	39	12	-9
gain	39	29	-19
gain	39	41	-5
gain	39	42	-5
gain	40	13	-7
gain	40	17	0
gain	40	32	-26
gain	40	33	-30
gain	40	34	-22
gain	40	37	-27
gain	41	6	-28
gain	41	7	-15
gain	41	13	-6
gain	41	32	-30
gain	41	35	-1
gain	41	36	-5
gain	41	37	-4
gain	41	44	-12
gain	41	46	-29
gain	41	48	-27
gain	42	8	-16
gain	42	9	-27
gain	42	26	-18
gain	42	31	-25
gain	42	35	-1
gain	42	41	-26
gain	43	8	-17
gain	43	13	-2
gain	43	14	-25
gain	43	24	-29
