gain	0	6	-5
gain	0	9	-1
gain	0	24	-1
gain	0	27	-12
gain	0	41	-8
gain	0	46	-2
gain	1	7	-29
gain	1	21	-26
gain	1	48	-25
gain	2	4	-16
gain	2	5	-13
gain	2	8	-9
gain	2	16	-26
gain	2	19	-1
gain	2	33	-19
gain	2	39	-17
gain	2	42	-15
gain	3	10	-17
gain	3	30	-17
gain	3	38	-1
gain	3	44	-20
gain	4	23	-25
gain	4	26	-30
gain	4	27	-18
gain	4	42	-5
gain	4	46	-30
gain	4	48	-24
gain	5	16	-7
gain	5	18	-5
gain	5	31	-11
gain	6	19	-14
gain	6	36	-1
gain	6	41	-17
gain	6	45	-12
gain	7	8	-20
gain	7	11	-10
gain	7	23	-2
gain	7	27	-25
gain	7	34	-3
gain	7	43	-15
gain	8	18	-29
gain	8	30	-2
gain	8	45	-10
gain	8	48	-1
gain	8	49	-24
gain	9	12	-26
gain	9	19	-4
gain	9	25	-6
gain	9	42	-19
gain	10	21	-5
gain	10	24	-7
gain	10	26	-25
gain	10	42	-18
gain	11	6	-19
gain	11	7	-18
gain	11	15	-8
gain	11	21	-17
gain	11	24	-16
gain	11	34	-12
gain	11	40	-9
gain	11	41	-16
gain	12	3	-30
gain	12	6	-15
gain	12	11	-20
gain	12	20	-11
gain	12	31	-19
gain	12	39	-18
gain	12	45	-27
gain	12	46	-13
gain	12	49	-11
gain	13	0	-27
gain	13	3	-19
gain	13	12	-9
gain	13	15	-13
gain	13	19	-4
gain	13	26	-12
gain	13	28	-3
gain	13	30	-26
gain	13	34	-20
gain	13	43	-9
gain	14	12	-4
gain	14	13	-1
gain	14	16	-16
gain	14	18	-27
gain	14	19	-26
gain	14	30	-24
gain	14	33	-17
gain	14	34	-20
gain	15	6	-14
gain	15	10	-21
gain	15	26	-21
gain	15	27	-16
gain	15	32	-15
gain	15	39	-16
gain	15	42	-17
gain	15	43	-29
gain	15	49	-30
gain	16	5	-5
gain	16	12	-22
gain	16	18	-20
gain	16	21	-9
gain	16	28	-16
gain	16	31	-4
gain	16	33	-3
gain	16	38	-19
gain	16	49	-27
gain	17	26	-1
gain	17	29	-21
gain	17	30	-4
gain	17	43	-8
gain	18	39	-26
gain	18	43	-30
gain	18	45	0
gain	19	21	-14
gain	19	24	-22
gain	19	31	-30
gain	19	39	-20
gain	19	43	-30
gain	20	1	-4
gain	20	3	-24
gain	20	4	-12
gain	20	7	-19
gain	20	15	-27
gain	20	29	-14
gain	20	34	-26
gain	20	40	-21
gain	21	3	-6
gain	21	4	-20
gain	21	10	-4
gain	21	11	-12
gain	21	12	-8
gain	21	14	-13
gain	21	28	-19
gain	21	33	-26
gain	21	41	-20
gain	21	42	-23
gain	22	0	-28
gain	22	25	-25
gain	22	26	-26
gain	22	28	-2
gain	22	38	-25
gain	23	14	-27
gain	23	17	-12
gain	23	24	-24
gain	23	33	-10
gain	23	34	-6
gain	23	43	-3
gain	23	47	-5
gain	24	3	-1
gain	24	5	-3
gain	24	12	-17
gain	24	36	-5
gain	25	11	-13
gain	25	45	-28
gain	26	5	-14
gain	26	14	-13
gain	26	17	-26
gain	26	20	-6
gain	26	33	-3
gain	27	2	0
gain	27	6	-28
gain	27	8	-17
gain	27	25	-4
gain	27	36	-24
gain	28	1	-24
gain	28	6	-11
gain	28	11	-19
gain	28	20	-22
gain	28	33	-27
gain	28	36	-8
gain	29	4	-12
gain	29	8	-5
gain	29	11	-28
gain	29	15	-19
gain	29	30	-4
gain	29	42	-2
gain	29	44	-14
gain	29	46	-3
gain	30	0	-10
gain	30	7	-13
gain	30	13	-23
gain	30	14	-3
gain	30	19	-12
gain	30	29	-3
gain	30	36	-22
gain	31	0	-6
gain	31	4	-18
gain	31	7	-5
gain	31	16	-12
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-15
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-30
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-23
