gain	35	1	-25
gain	35	6	-29
gain	35	8	-4
gain	35	9	-22
gain	35	11	-26
gain	35	14	-18
gain	35	15	-16
gain	35	18	-14
gain	35	21	-25
gain	35	23	-23
gain	36	3	-18
gain	36	19	-26
gain	36	23	-27
gain	36	43	-13
gain	36	44	-15
gain	36	47	-24
gain	37	7	-25
gain	37	13	-14
gain	37	15	-5
gain	37	19	-5
gain	37	22	-4
gain	37	23	-1
gain	37	31	-5
gain	37	44	-25
gain	38	0	-27
gain	38	8	-1
gain	38	15	-20
gain	38	17	-8
gain	38	25	-19
gain	38	33	-18
gain	38	35	-9
gain	38	39	-4
gain	38	40	-13
gain	38	48	-2
gain	39	1	-3
gain	39	4	-27
gain	39	7	-12
gain	39	15	-12
gain	39	24	-23
gain	39	31	-23
gain	39	38	-13
gain	39	42	-5
gain	39	44	-29
gain	39	47	-1
gain	40	3	-7
gain	40	6	-10
gain	40	13	-14
gain	40	15	-29
gain	40	20	-28
gain	40	26	-6
gain	40	29	-19
gain	40	36	-11
gain	41	3	-5
gain	41	14	-22
gain	41	18	-1
gain	41	24	-30
gain	41	27	-26
gain	41	42	0
gain	42	8	-24
gain	42	12	-15
gain	42	17	-25
gain	42	46	-3
gain	42	47	-27
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-8
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
