gain	0	9	-11
gain	0	13	-13
gain	0	25	-5
gain	1	10	0
gain	1	18	-2
gain	1	47	-23
gain	2	22	-28
gain	3	18	-25
gain	3	19	-20
gain	3	31	-16
gain	4	8	-14
gain	4	17	-26
gain	4	31	-7
gain	4	32	-10
gain	5	46	-12
gain	6	8	-25
gain	6	19	-22
gain	6	22	-14
gain	6	35	-12
gain	7	9	-7
gain	7	12	-27
gain	7	31	-12
gain	8	17	-24
gain	9	32	-25
gain	9	34	-2
gain	9	36	0
gain	9	46	-20
gain	10	1	-22
gain	10	19	-10
gain	10	31	-4
gain	10	48	-9
gain	11	13	-8
gain	11	16	-4
gain	11	22	-22
gain	11	23	-21
gain	11	24	-13
gain	11	27	0
gain	11	31	-4
gain	11	32	0
gain	12	5	-6
gain	12	23	-21
gain	12	28	-3
gain	12	41	-10
gain	13	29	-25
gain	13	31	-24
gain	14	15	-21
gain	14	16	-20
gain	14	33	-11
gain	15	2	-30
gain	15	19	-27
gain	15	23	0
gain	15	40	-19
gain	16	1	-29
gain	16	8	-4
gain	16	14	-16
gain	16	32	-25
gain	17	4	-7
gain	17	6	-19
gain	17	8	-28
gain	17	22	-21
gain	17	32	-27
gain	17	40	-6
gain	17	46	-6
gain	18	15	-4
gain	18	19	-11
gain	18	24	-19
gain	18	26	-19
gain	19	7	-19
gain	19	41	-28
gain	19	48	-21
gain	20	18	-4
gain	20	37	-10
gain	20	49	-4
gain	21	7	-28
gain	21	33	-19
gain	21	34	-3
gain	21	47	-19
gain	22	13	-6
gain	22	31	-29
gain	22	35	-21
gain	23	35	-26
gain	23	49	-10
gain	24	2	-4
gain	24	8	-6
gain	24	27	-13
gain	25	22	-23
gain	25	23	-9
gain	25	26	-18
gain	25	46	-1
gain	26	16	-30
gain	26	38	-9
gain	27	49	-5
gain	28	4	-26
gain	28	19	-22
gain	28	27	0
gain	28	36	-19
gain	28	43	0
gain	29	0	-7
gain	29	22	-20
gain	29	37	-25
gain	29	45	-1
gain	30	4	-15
gain	31	24	-19
gain	32	2	-15
gain	32	3	-16
gain	32	7	-20
gain	32	16	-13
gain	32	21	-3
gain	32	29	-28
gain	33	28	-22
gain	34	44	-25
gain	35	3	-18
gain	35	26	-8
gain	35	27	-25
gain	35	32	-14
gain	35	41	-25
gain	36	16	-15
gain	36	18	-14
gain	37	29	-12
gain	37	47	-17
gain	38	2	-17
gain	38	19	-9
gain	38	32	-4
gain	38	45	-18
gain	39	5	-30
gain	39	38	-7
gain	40	2	-6
gain	40	3	-26
gain	40	9	-29
gain	40	28	-29
gain	40	29	-30
gain	40	30	0
gain	41	2	-24
gain	41	18	-21
gain	41	24	-1
gain	42	13	0
gain	43	6	-5
gain	43	44	-7
gain	44	9	-19
gain	44	13	-17
gain	45	13	-5
gain	45	15	0
gain	46	23	-30
gain	47	16	-23
gain	47	21	-10
gain	47	22	-17
gain	47	23	-18
gain	47	26	-14
gain	47	38	-15
gain	48	11	-19
gain	48	18	-15
gain	49	17	-22
gain	49	27	-5
gain	49	44	-28
