gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-6
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-2
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-27
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	43	-23
gain	8	45	-23
gain	9	12	-14
gain	9	44	-24
gain	10	45	-9
gain	11	5	-23
gain	11	17	-22
gain	11	29	-17
gain	11	33	0
gain	12	14	-4
gain	12	19	-9
gain	12	27	-7
gain	12	43	-11
gain	13	8	-4
gain	13	11	-30
gain	13	39	-7
gain	14	0	-14
gain	14	1	-30
gain	14	9	-21
gain	14	21	-6
gain	14	23	-8
gain	14	36	-19
gain	14	44	-5
gain	15	7	0
gain	16	14	-18
gain	16	36	-2
gain	16	43	-27
gain	17	12	-29
gain	17	15	-7
gain	17	37	-8
gain	17	45	-2
gain	18	1	-2
gain	18	49	-28
gain	19	27	-26
gain	19	43	-15
gain	20	4	-7
gain	20	32	-19
gain	21	4	-18
gain	21	14	-25
gain	21	33	-19
gain	22	12	-15
gain	22	14	-12
gain	22	16	-30
gain	22	26	-25
gain	22	37	-29
gain	22	49	-22
gain	23	36	-24
gain	23	40	-5
gain	23	48	-21
gain	23	49	-19
gain	24	1	-16
gain	24	25	-13
gain	24	43	-10
gain	24	49	-17
gain	25	0	-10
gain	25	8	-10
gain	25	35	-30
gain	25	38	-25
gain	26	5	-22
gain	26	12	-19
gain	26	22	-24
gain	26	35	-24
gain	27	11	-9
gain	27	30	-3
gain	28	11	-4
gain	28	19	-3
gain	28	38	-1
gain	28	40	-15
gain	29	34	-19
gain	30	7	-23
gain	30	9	-23
gain	30	25	-14
gain	31	8	-24
gain	32	9	-9
gain	32	19	-23
gain	32	30	-22
gain	32	43	-17
gain	32	47	0
gain	33	27	-4
gain	33	32	-9
gain	33	41	-7
gain	34	7	-11
gain	34	22	-4
gain	34	25	-30
gain	35	3	-7
gain	35	14	-14
gain	35	15	-30
gain	35	23	-21
gain	35	34	-6
gain	35	37	-8
gain	36	0	-19
gain	36	8	-5
gain	36	21	0
gain	37	28	-18
gain	38	0	-2
gain	38	7	-27
gain	38	26	-29
gain	38	29	-7
gain	39	1	-8
gain	39	9	-2
gain	39	15	-9
gain	40	13	-28
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-18
gain	42	28	-25
gain	42	47	-19
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-13
gain	46	7	-2
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-8
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	0
gain	49	30	-13
