gain	0	5	-1
gain	0	15	-16
gain	0	44	-25
gain	1	2	-17
gain	1	9	0
gain	1	19	-19
gain	1	33	-6
gain	1	48	-24
gain	2	15	-28
gain	2	42	-26
gain	2	45	-7
gain	3	18	-24
gain	4	9	-2
gain	4	34	-6
gain	5	6	-1
gain	5	26	-16
gain	5	31	-27
gain	5	33	-14
gain	5	35	-2
gain	5	45	-20
gain	6	2	-17
gain	6	36	-2
gain	6	43	-29
gain	7	9	-19
gain	7	23	-17
gain	7	29	-6
gain	7	36	-8
gain	8	9	-20
gain	8	14	-9
gain	8	16	-17
gain	8	27	-9
gain	8	42	-12
gain	8	44	-4
gain	9	19	-12
gain	10	9	-19
gain	10	37	-24
gain	11	9	-6
gain	11	21	-7
gain	12	27	-17
gain	13	10	-11
gain	14	17	-15
gain	14	20	-5
gain	14	23	-9
gain	14	34	0
gain	15	23	-8
gain	16	15	-29
gain	17	23	0
gain	17	35	-21
gain	17	37	-14
gain	18	12	-13
gain	18	22	-25
gain	18	37	-16
gain	18	41	-23
gain	18	43	-1
gain	19	8	-29
gain	19	22	-18
gain	19	49	-23
gain	20	44	-29
gain	20	48	-24
gain	21	19	-19
gain	21	33	-4
gain	21	36	-17
gain	22	20	-20
gain	23	13	-11
gain	23	17	-21
gain	23	29	-1
gain	23	47	-4
gain	24	6	-16
gain	24	11	-17
gain	24	15	-9
gain	24	18	-9
gain	24	19	-26
gain	24	39	-9
gain	24	46	-27
gain	25	42	-4
gain	25	44	-27
gain	25	46	-19
gain	26	1	-21
gain	26	5	-10
gain	26	10	-1
gain	26	11	-9
gain	26	17	-15
gain	26	39	-21
gain	27	11	-8
gain	29	23	-18
gain	29	27	-14
gain	30	5	-6
gain	30	20	-4
gain	30	25	-27
gain	30	35	-27
gain	31	4	-12
gain	31	46	-16
gain	32	18	-8
gain	32	20	-20
gain	32	49	-26
gain	33	0	0
gain	33	19	-10
gain	33	35	-3
gain	33	40	-22
gain	34	2	-19
gain	34	48	-14
gain	35	12	-8
gain	35	19	-4
gain	35	43	-21
gain	36	46	-6
gain	36	49	-4
gain	37	15	-6
gain	37	22	-26
gain	38	45	-16
gain	39	4	-11
gain	39	5	-26
gain	40	1	-2
gain	40	7	-24
gain	40	31	-12
gain	41	14	-26
gain	41	45	-29
gain	41	47	-28
gain	42	37	-15
gain	42	39	-8
gain	42	49	-23
gain	43	11	-10
gain	43	12	-4
gain	43	28	-3
gain	43	42	-16
gain	44	12	-16
gain	44	25	-4
gain	44	30	-9
gain	44	32	-13
gain	45	12	-12
gain	45	21	-26
gain	45	28	-12
gain	45	35	-9
gain	45	41	-6
gain	45	47	-15
gain	45	49	-8
gain	46	7	-1
gain	46	20	-14
gain	46	36	-4
gain	47	15	-15
gain	47	18	-14
gain	47	36	-9
gain	49	3	-8
gain	49	38	-11
gain	49	43	-16
