gain	0	8	-24
gain	0	24	-20
gain	0	27	-15
gain	0	49	-23
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-25
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-27
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	10	46	-23
gain	11	14	-15
gain	11	24	-2
gain	11	26	-13
gain	12	1	-22
gain	12	8	0
gain	12	29	-6
gain	12	34	-28
gain	13	14	-17
gain	13	15	-2
gain	13	18	-12
gain	13	27	-26
gain	14	0	-19
gain	14	9	-8
gain	15	28	-27
gain	15	46	-11
gain	16	14	-21
gain	16	28	-25
gain	16	37	-13
gain	16	38	-27
gain	17	11	-15
gain	17	40	-29
gain	17	45	-17
gain	18	13	-23
gain	18	24	-7
gain	18	34	-2
gain	18	35	-18
gain	18	38	-26
gain	19	0	-24
gain	19	3	-27
gain	19	9	-16
gain	19	21	-22
gain	19	28	-27
gain	20	3	-11
gain	20	18	-4
gain	20	22	-30
gain	20	40	-24
gain	20	48	-9
gain	21	6	-10
gain	21	9	-5
gain	21	18	-19
gain	21	20	-27
gain	21	32	0
gain	21	35	-29
gain	22	23	-18
gain	22	36	-16
gain	23	14	-17
gain	23	31	-24
gain	24	15	-1
gain	24	20	-15
gain	24	21	-4
gain	24	26	-16
gain	24	41	-30
gain	24	44	0
gain	24	49	-19
gain	25	4	-5
gain	25	12	-14
gain	25	34	-17
gain	26	23	-20
gain	26	24	-7
gain	26	27	-17
gain	26	31	-25
gain	27	0	-10
gain	27	3	-13
gain	27	21	-15
gain	27	35	-2
gain	27	44	-4
gain	28	2	-30
gain	28	20	-1
gain	28	22	-15
gain	29	16	-19
gain	29	40	-23
gain	29	42	-23
gain	30	8	-14
gain	30	41	-24
gain	31	42	-9
gain	32	2	-23
gain	32	13	-22
gain	32	25	-17
gain	32	29	0
gain	33	10	-4
gain	33	15	-9
gain	33	23	-7
gain	33	40	-11
gain	34	5	-4
gain	34	8	-30
gain	34	36	-7
gain	34	47	-14
gain	34	48	-30
gain	35	6	-21
gain	35	17	-6
gain	35	19	-8
gain	35	32	-19
gain	35	41	-5
gain	36	4	0
gain	37	11	-18
gain	37	32	-2
gain	37	40	-27
gain	38	9	-29
gain	38	12	-7
gain	38	33	-8
gain	38	42	-17
gain	38	48	-2
gain	40	13	-28
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-18
gain	42	28	-25
gain	42	47	-19
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-2
gain	45	0	-9
gain	45	4	-27
gain	45	12	-21
gain	45	13	-19
gain	45	15	-4
gain	45	38	-27
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-3
gain	46	49	-8
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-14
gain	47	49	-24
gain	48	25	-26
gain	48	43	0
gain	49	30	-13
