gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-6
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	28	-19
gain	3	37	-11
gain	4	33	-16
gain	5	6	-27
gain	5	24	-11
gain	5	42	-21
gain	6	5	-25
gain	6	15	-13
gain	6	16	-27
gain	6	39	-15
gain	7	18	-29
gain	7	23	-17
gain	7	41	-23
gain	8	1	-7
gain	8	12	-2
gain	8	13	-18
gain	8	16	-26
gain	8	28	-24
gain	8	31	-27
gain	8	37	-16
gain	8	48	-22
gain	9	5	-27
gain	9	31	-11
gain	9	46	-4
gain	9	49	-30
gain	10	18	-24
gain	10	26	-9
gain	10	34	-10
gain	10	37	-5
gain	10	46	-19
gain	10	48	-27
gain	11	9	0
gain	11	13	-29
gain	12	0	-18
gain	12	14	-16
gain	12	42	-17
gain	13	8	-24
gain	13	43	-1
gain	13	48	-15
gain	13	49	-4
gain	14	3	-16
gain	14	19	-30
gain	14	22	0
gain	14	27	-19
gain	14	32	-12
gain	14	40	-14
gain	15	11	-17
gain	16	1	-20
gain	16	2	-7
gain	16	4	-17
gain	16	8	-20
gain	16	28	-10
gain	16	31	-13
gain	16	49	-15
gain	17	12	-2
gain	17	22	-4
gain	17	30	-3
gain	17	48	-1
gain	18	0	-15
gain	18	44	-19
gain	19	17	-23
gain	19	20	-23
gain	19	36	-14
gain	20	18	-24
gain	21	19	-9
gain	21	30	-23
gain	21	41	-22
gain	22	3	-17
gain	22	7	0
gain	22	38	-4
gain	22	43	-9
gain	23	1	-7
gain	23	17	-11
gain	23	33	-4
gain	23	36	-30
gain	24	13	-7
gain	24	25	-14
gain	24	26	-30
gain	24	34	-21
gain	24	45	-6
gain	24	47	-8
gain	25	10	-19
gain	25	18	-5
gain	25	32	0
gain	26	39	-18
gain	27	10	-2
gain	27	17	-27
gain	27	37	-29
gain	27	40	-7
gain	28	11	-8
gain	28	19	-2
gain	28	25	-2
gain	29	23	-28
gain	30	1	-26
gain	30	17	-15
gain	30	28	-7
gain	31	6	-19
gain	31	28	-19
gain	31	39	-29
gain	32	7	-2
gain	32	37	-15
gain	32	39	-12
gain	32	41	-30
gain	33	0	-25
gain	33	11	-29
gain	33	23	-22
gain	34	10	-24
gain	34	14	-5
gain	34	22	-21
gain	34	23	-19
gain	34	25	-16
gain	34	49	-13
gain	35	17	-2
gain	35	23	-17
gain	35	24	-10
gain	35	32	-10
gain	36	9	-8
gain	36	12	-25
gain	36	29	-22
gain	36	37	-19
gain	36	47	-24
gain	37	9	-24
gain	37	35	-9
gain	38	4	0
gain	39	1	-8
gain	39	9	-2
gain	39	15	-2
gain	40	13	-28
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-19
gain	42	28	-29
gain	42	47	-2
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-13
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
