gain	0	8	-24
gain	0	24	-20
gain	0	27	-15
gain	0	49	-6
gain	1	16	-1
gain	1	26	0
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-5
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	5	36	-13
gain	6	0	-25
gain	6	14	-20
gain	6	34	-2
gain	7	32	-15
gain	7	37	-26
gain	7	45	-2
gain	7	46	-5
gain	8	35	-5
gain	8	48	-6
gain	9	40	-4
gain	10	9	-1
gain	10	34	-24
gain	11	19	-1
gain	11	24	-15
gain	11	25	-4
gain	11	29	-16
gain	11	44	-30
gain	11	47	-3
gain	12	2	-19
gain	12	7	-5
gain	12	16	-14
gain	12	37	-17
gain	13	27	-20
gain	13	28	-7
gain	13	30	-17
gain	13	34	-25
gain	14	3	-7
gain	14	6	-13
gain	14	25	-15
gain	14	38	-2
gain	14	47	-17
gain	15	5	-3
gain	15	24	-1
gain	15	26	-15
gain	16	20	-22
gain	16	43	-23
gain	16	45	-23
gain	17	11	-14
gain	17	44	-24
gain	18	45	-9
gain	19	5	-30
gain	19	16	-22
gain	19	29	-17
gain	19	33	0
gain	20	13	-4
gain	20	18	-9
gain	20	27	-7
gain	20	43	-11
gain	21	8	-4
gain	21	11	-30
gain	21	39	-3
gain	22	0	-14
gain	22	1	-30
gain	22	9	-21
gain	22	20	-6
gain	22	23	-8
gain	22	36	-19
gain	22	44	-5
gain	23	7	0
gain	24	14	-18
gain	24	36	-2
gain	24	43	-27
gain	25	12	-29
gain	25	15	-7
gain	25	37	-8
gain	25	45	-2
gain	26	1	-2
gain	26	49	-28
gain	27	26	-26
gain	27	43	-15
gain	28	4	-7
gain	28	32	-19
gain	29	4	-19
gain	29	14	-25
gain	29	33	-2
gain	30	12	-15
gain	30	14	-12
gain	30	16	-30
gain	30	25	-25
gain	30	37	-29
gain	31	8	-24
gain	32	9	-9
gain	32	19	-30
gain	32	30	-22
gain	32	43	-17
gain	32	47	0
gain	33	27	-4
gain	33	32	-9
gain	33	41	-7
gain	34	7	-11
gain	34	22	-4
gain	34	25	-30
gain	35	3	-7
gain	35	14	0
gain	35	15	-30
gain	35	23	-21
gain	35	34	-6
gain	35	37	-8
gain	36	0	-19
gain	36	8	-5
gain	36	21	0
gain	37	28	-18
gain	38	0	-2
gain	38	7	-27
gain	38	26	-16
gain	38	29	-7
gain	39	1	-8
gain	39	9	-2
gain	39	15	-2
gain	40	13	-28
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-19
gain	42	28	-25
gain	42	47	-2
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-13
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
