gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-6
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-2
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-15
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	10	46	-23
gain	11	14	-15
gain	11	24	-2
gain	11	26	-13
gain	12	0	-13
gain	12	19	-22
gain	12	26	0
gain	12	46	-6
gain	13	1	-28
gain	13	31	-17
gain	13	32	-2
gain	13	35	-12
gain	13	44	-26
gain	14	18	-19
gain	14	27	-8
gain	15	45	-27
gain	16	13	-11
gain	16	32	-21
gain	16	45	-25
gain	17	4	-13
gain	17	5	-27
gain	17	29	-15
gain	18	7	-29
gain	18	12	-17
gain	18	31	-23
gain	18	41	-7
gain	19	1	-2
gain	19	2	-18
gain	19	5	-26
gain	19	9	-13
gain	19	32	-6
gain	19	48	-25
gain	20	8	-12
gain	20	10	-11
gain	20	15	-26
gain	20	33	-25
gain	20	49	-3
gain	21	24	-24
gain	21	36	-20
gain	21	40	-15
gain	21	43	-22
gain	22	1	-19
gain	22	10	-2
gain	22	17	-18
gain	23	25	-10
gain	23	28	-28
gain	24	3	-23
gain	24	26	-17
gain	24	29	-10
gain	25	5	-23
gain	25	15	-20
gain	25	24	-11
gain	25	38	-30
gain	25	45	-5
gain	26	6	-15
gain	26	8	-20
gain	26	12	-6
gain	26	16	-30
gain	26	21	-15
gain	26	23	-9
gain	26	35	-29
gain	26	44	-21
gain	26	48	-27
gain	27	13	-21
gain	27	18	-29
gain	27	30	-30
gain	27	45	-24
gain	28	14	-15
gain	28	27	-12
gain	28	41	-1
gain	29	0	-9
gain	29	28	-23
gain	29	46	-15
gain	30	6	-2
gain	30	8	-13
gain	30	33	-13
gain	31	1	-22
gain	31	8	0
gain	31	28	-6
gain	31	34	-28
gain	32	13	-17
gain	32	14	-2
gain	32	17	-12
gain	32	26	-26
gain	33	0	-19
gain	33	9	-8
gain	34	27	-27
gain	34	46	-11
gain	35	14	-21
gain	35	27	-25
gain	35	37	-13
gain	35	38	-27
gain	36	11	-15
gain	36	40	-29
gain	36	45	-17
gain	37	13	-23
gain	37	23	-7
gain	37	33	-2
gain	37	34	-18
gain	37	38	-26
gain	38	0	-24
gain	38	3	-27
gain	38	9	-16
gain	38	20	-22
gain	38	27	-27
gain	39	3	-11
gain	39	18	-4
gain	39	21	-30
gain	39	40	-24
gain	39	48	-5
gain	40	6	-10
gain	40	9	-5
gain	40	18	-19
gain	40	20	-27
gain	40	31	0
gain	40	34	-29
gain	41	22	-18
gain	41	35	-16
gain	42	14	-17
gain	42	30	-24
gain	43	15	-1
gain	43	20	-15
gain	43	21	-4
gain	43	25	-16
gain	43	40	-30
gain	43	44	0
gain	43	49	-19
gain	44	4	-5
gain	44	12	-14
gain	44	33	-17
gain	45	0	-9
gain	45	4	-27
gain	45	12	-21
gain	45	13	-19
gain	45	15	-4
gain	45	38	-27
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-3
gain	46	49	-8
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-14
gain	47	49	-24
gain	48	25	-26
gain	48	43	0
gain	49	30	-13
