gain	0	10	-26
gain	0	22	-14
gain	1	27	-3
gain	1	31	-6
gain	1	49	-12
gain	2	5	-2
gain	2	15	-2
gain	2	27	-22
gain	2	39	-30
gain	2	40	-8
gain	2	43	-17
gain	2	44	-15
gain	2	48	-3
gain	3	1	-25
gain	3	12	-27
gain	3	15	-9
gain	3	19	-3
gain	3	20	-26
gain	4	11	-24
gain	4	19	-12
gain	4	45	-27
gain	5	3	-19
gain	5	18	-18
gain	5	43	-10
gain	5	44	-21
gain	6	45	-4
gain	7	11	-9
gain	7	28	-11
gain	7	37	-16
gain	8	15	-16
gain	8	19	-3
gain	8	23	-27
gain	8	34	-19
gain	9	16	-6
gain	9	25	-18
gain	10	24	-3
gain	11	17	-26
gain	12	6	-11
gain	12	20	-19
gain	12	22	-5
gain	12	30	-2
gain	12	43	-9
gain	12	49	-25
gain	13	0	-9
gain	13	27	-22
gain	14	0	-15
gain	14	8	-23
gain	14	26	-15
gain	14	36	-2
gain	14	38	-1
gain	15	12	-13
gain	15	31	-22
gain	15	38	0
gain	16	8	-6
gain	16	13	-28
gain	16	43	-17
gain	16	44	-2
gain	16	47	-12
gain	17	6	-26
gain	17	30	-19
gain	17	39	-11
gain	18	35	-16
gain	18	42	-29
gain	19	12	-30
gain	19	29	-29
gain	19	32	-13
gain	19	47	-23
gain	20	9	-11
gain	20	22	-1
gain	20	27	-20
gain	22	12	-13
gain	22	27	-30
gain	22	40	-3
gain	23	10	-2
gain	24	8	-15
gain	24	13	-26
gain	24	21	-2
gain	24	22	-2
gain	25	11	-5
gain	25	24	-6
gain	26	16	-4
gain	26	36	-3
gain	27	10	-24
gain	27	45	-1
gain	28	0	-15
gain	28	1	-4
gain	28	5	-16
gain	28	20	-3
gain	28	23	-22
gain	28	29	-19
gain	28	34	-14
gain	28	42	-14
gain	29	13	-17
gain	30	3	-20
gain	30	4	-7
gain	30	6	-20
gain	30	10	-25
gain	30	29	-2
gain	30	33	-13
gain	31	1	-15
gain	31	14	-2
gain	31	23	-17
gain	31	32	-3
gain	32	0	-1
gain	32	2	-15
gain	32	46	0
gain	33	19	-23
gain	33	21	-18
gain	33	38	-14
gain	34	20	-24
gain	35	21	-9
gain	35	31	-30
gain	35	43	-14
gain	36	5	-17
gain	36	9	0
gain	36	40	-4
gain	36	45	-7
gain	37	3	-7
gain	37	19	-11
gain	37	34	-4
gain	37	38	-30
gain	38	15	-7
gain	38	24	-10
gain	39	27	-17
gain	39	46	-28
gain	40	19	-3
gain	42	10	-2
gain	43	13	-3
gain	43	22	-27
gain	43	34	-4
gain	43	42	-3
gain	44	16	-25
gain	44	17	-8
gain	44	30	-14
gain	44	33	-13
gain	44	40	-18
gain	45	16	-9
gain	45	19	-26
gain	45	24	-24
gain	45	34	-11
gain	46	3	-5
gain	46	13	-19
gain	46	18	-10
gain	46	43	-18
gain	46	47	-17
gain	47	12	-13
gain	47	29	-1
gain	47	32	-4
gain	48	0	-1
gain	48	15	-20
gain	48	18	-25
gain	48	29	-30
gain	48	35	-17
