gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-23
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-17
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-15
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	36	-24
gain	10	40	-5
gain	10	48	-21
gain	10	49	-19
gain	11	1	-16
gain	11	18	-23
gain	11	28	-20
gain	11	37	-11
gain	12	0	-30
gain	12	7	-5
gain	12	19	-27
gain	12	21	-20
gain	12	25	-6
gain	12	29	-30
gain	12	34	-15
gain	12	36	-9
gain	12	47	-29
gain	13	6	-21
gain	13	10	-27
gain	13	26	-21
gain	13	31	-29
gain	13	42	-30
gain	14	7	-24
gain	14	27	-15
gain	14	40	-12
gain	15	3	-1
gain	15	12	-9
gain	15	41	-23
gain	16	8	-15
gain	16	19	-2
gain	16	21	-1
gain	16	45	-13
gain	17	13	-22
gain	17	21	0
gain	17	41	-6
gain	17	46	-28
gain	18	26	-15
gain	18	27	-2
gain	18	30	-12
gain	18	39	-26
gain	19	12	-19
gain	19	22	-11
gain	20	17	-16
gain	20	40	-27
gain	21	8	-11
gain	21	27	-21
gain	21	40	-25
gain	21	49	-13
gain	22	0	-27
gain	22	24	-15
gain	23	2	-29
gain	23	7	-17
gain	23	26	-23
gain	23	36	-7
gain	23	46	-2
gain	23	47	-18
gain	24	0	-26
gain	24	12	-24
gain	24	15	-27
gain	24	21	-16
gain	24	33	-22
gain	24	40	-27
gain	25	15	-11
gain	25	31	-4
gain	25	34	-30
gain	26	2	-24
gain	26	10	-9
gain	26	18	-10
gain	26	21	-5
gain	26	31	-19
gain	26	33	-27
gain	26	44	0
gain	26	47	-29
gain	27	35	-18
gain	27	48	-16
gain	28	26	-17
gain	28	43	-24
gain	29	27	-1
gain	29	33	-15
gain	29	34	-4
gain	29	38	-16
gain	30	3	-30
gain	30	6	0
gain	30	11	-19
gain	30	16	-5
gain	30	24	-14
gain	30	46	-17
gain	31	36	-20
gain	31	37	-7
gain	31	39	-17
gain	31	43	-25
gain	32	12	-10
gain	32	15	-13
gain	32	34	-15
gain	32	47	-2
gain	33	6	-4
gain	33	14	-3
gain	33	32	-1
gain	33	35	-15
gain	34	28	-19
gain	35	2	-23
gain	35	4	-23
gain	35	20	-14
gain	36	3	-24
gain	37	4	-9
gain	37	14	-23
gain	37	25	-22
gain	37	38	-17
gain	37	42	0
gain	38	22	-4
gain	38	27	-9
gain	38	35	-7
gain	39	2	-11
gain	39	17	-4
gain	39	20	-30
gain	39	48	-7
gain	40	9	-14
gain	40	10	-30
gain	40	18	-21
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-18
gain	42	28	-25
gain	42	47	-19
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-29
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
