gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-6
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	42	-19
gain	3	1	-4
gain	3	9	-18
gain	4	16	-10
gain	4	19	-28
gain	4	44	-23
gain	5	17	-17
gain	5	20	-10
gain	5	46	-23
gain	6	7	-20
gain	6	16	-11
gain	6	29	-30
gain	6	36	-5
gain	6	47	-27
gain	6	49	-20
gain	7	3	-6
gain	7	8	-30
gain	7	13	-15
gain	7	15	-9
gain	7	26	-29
gain	7	35	-21
gain	7	39	-27
gain	8	4	-21
gain	8	10	-29
gain	8	21	-30
gain	8	36	-24
gain	9	5	-15
gain	9	19	-12
gain	9	32	-1
gain	9	41	-9
gain	10	20	-23
gain	10	37	-15
gain	10	47	-2
gain	10	49	-1
gain	11	24	-13
gain	11	42	-22
gain	11	49	0
gain	12	20	-6
gain	12	25	-28
gain	13	4	-15
gain	13	5	-2
gain	13	8	-12
gain	13	18	-26
gain	13	41	-19
gain	14	0	-11
gain	14	46	-16
gain	15	19	-27
gain	15	37	-11
gain	16	5	-21
gain	16	19	-25
gain	16	28	-13
gain	16	29	-27
gain	17	2	-15
gain	17	31	-29
gain	17	36	-17
gain	18	4	-23
gain	18	14	-7
gain	18	25	-2
gain	18	26	-18
gain	18	29	-26
gain	18	41	-24
gain	18	44	-27
gain	19	0	-16
gain	19	11	-22
gain	19	18	-27
gain	19	44	-11
gain	20	9	-4
gain	20	12	-30
gain	20	31	-24
gain	20	39	-9
gain	20	47	-10
gain	21	0	-5
gain	21	9	-19
gain	21	11	-27
gain	21	23	0
gain	21	26	-29
gain	22	13	-18
gain	22	27	-16
gain	23	5	-17
gain	23	21	-24
gain	24	6	-1
gain	24	11	-15
gain	24	12	-4
gain	24	16	-16
gain	24	32	-30
gain	24	35	0
gain	24	40	-19
gain	24	45	-12
gain	25	3	-14
gain	25	24	-17
gain	26	14	-20
gain	26	15	-7
gain	26	17	-17
gain	26	21	-20
gain	26	41	-10
gain	26	44	-13
gain	27	12	-15
gain	27	25	-2
gain	27	35	-4
gain	27	43	-3
gain	28	11	-1
gain	28	13	-15
gain	29	7	-19
gain	29	31	-23
gain	29	33	-23
gain	29	49	-14
gain	30	32	-24
gain	31	33	-9
gain	31	43	-23
gain	32	4	-22
gain	32	16	-17
gain	32	20	0
gain	33	1	-4
gain	33	6	-9
gain	33	14	-7
gain	33	30	-11
gain	33	46	-4
gain	33	49	-30
gain	34	26	-7
gain	34	38	-14
gain	34	39	-30
gain	34	47	-21
gain	35	8	-6
gain	35	10	-8
gain	35	23	-19
gain	35	31	-5
gain	35	45	0
gain	37	2	-18
gain	37	23	-2
gain	37	30	-25
gain	38	0	-29
gain	38	3	-7
gain	38	24	-8
gain	38	32	-2
gain	38	39	-2
gain	39	36	-28
gain	40	14	-26
gain	40	30	-15
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-18
gain	42	28	-25
gain	42	47	-19
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-13
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
