gain	0	3	-12
gain	0	8	-24
gain	0	10	-11
gain	0	22	-30
gain	0	23	-9
gain	0	27	-6
gain	0	39	-18
gain	0	40	-14
gain	1	5	-1
gain	1	9	-28
gain	1	47	-6
gain	2	11	-1
gain	2	27	-17
gain	2	47	-30
gain	3	21	-2
gain	3	25	-7
gain	3	29	-25
gain	3	35	-16
gain	4	19	-19
gain	4	49	-1
gain	5	20	-4
gain	5	30	-6
gain	5	41	-4
gain	5	43	-19
gain	7	10	-19
gain	7	14	0
gain	8	28	-28
gain	8	41	0
gain	9	12	-16
gain	9	25	-1
gain	9	48	-6
gain	10	1	-17
gain	10	37	-2
gain	11	3	-1
gain	12	4	-28
gain	12	8	-8
gain	12	14	-22
gain	12	16	-10
gain	12	39	-18
gain	12	48	-26
gain	13	2	-18
gain	13	16	-9
gain	13	17	-26
gain	13	42	-15
gain	14	0	-21
gain	14	1	-1
gain	14	5	-28
gain	16	7	-15
gain	16	13	-23
gain	16	20	-13
gain	16	30	-22
gain	16	32	-25
gain	16	39	-13
gain	16	41	-29
gain	17	9	-5
gain	18	28	-8
gain	18	49	0
gain	19	16	-17
gain	19	17	-1
gain	19	34	-30
gain	19	48	-30
gain	20	15	-12
gain	20	40	-5
gain	21	22	0
gain	21	28	-30
gain	21	49	-14
gain	22	10	-14
gain	22	16	-3
gain	22	19	-6
gain	22	20	-18
gain	22	33	-14
gain	22	37	-7
gain	22	40	-6
gain	23	6	-30
gain	23	16	-3
gain	23	21	-18
gain	24	18	-16
gain	24	31	-2
gain	25	7	-16
gain	25	24	-2
gain	25	36	-2
gain	26	27	-20
gain	26	47	-27
gain	26	49	-24
gain	27	1	-3
gain	27	25	0
gain	27	45	-17
gain	28	8	-30
gain	28	15	-19
gain	29	0	-13
gain	29	36	-9
gain	29	43	-26
gain	30	8	-2
gain	30	9	-8
gain	30	17	-20
gain	30	21	-15
gain	31	1	-14
gain	31	4	-29
gain	31	13	-30
gain	31	22	-17
gain	32	17	-7
gain	32	18	-8
gain	32	45	-16
gain	32	49	-17
gain	33	5	-3
gain	33	6	-3
gain	33	34	-30
gain	34	1	-13
gain	34	27	-3
gain	35	2	-12
gain	35	34	-26
gain	36	15	-14
gain	36	17	-28
gain	37	8	-15
gain	37	10	-8
gain	37	19	-23
gain	37	31	-19
gain	37	32	-4
gain	37	49	-3
gain	38	13	-16
gain	38	32	-16
gain	38	46	-4
gain	39	1	-9
gain	39	3	-13
gain	39	32	-12
gain	39	42	-11
gain	39	49	-12
gain	40	6	-9
gain	40	12	-6
gain	40	17	-15
gain	40	19	-8
gain	40	27	-1
gain	40	41	-14
gain	41	7	-4
gain	41	35	-15
gain	41	38	-15
gain	42	7	-9
gain	43	23	-6
gain	44	9	-11
gain	44	14	-3
gain	44	28	-5
gain	44	34	-18
gain	44	36	-28
gain	44	41	-19
gain	45	14	-15
gain	45	39	-28
gain	46	21	-21
gain	46	38	-5
gain	46	44	-27
gain	47	13	-30
gain	47	33	-2
gain	48	8	-7
gain	48	9	-20
gain	48	36	0
gain	48	40	-3
gain	49	4	-24
gain	49	14	-23
