gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-6
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-26
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-2
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-15
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	-30
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	18	-9
gain	10	46	-23
gain	11	14	-15
gain	11	24	-2
gain	11	26	-13
gain	12	0	-13
gain	12	19	-22
gain	12	26	0
gain	12	46	-6
gain	13	1	-28
gain	13	31	-17
gain	13	32	-2
gain	13	35	-12
gain	13	44	-26
gain	14	18	-19
gain	14	27	-8
gain	15	45	-27
gain	16	13	-11
gain	16	32	-21
gain	16	45	-25
gain	17	4	-13
gain	17	5	-27
gain	17	29	-15
gain	18	7	-29
gain	18	12	-17
gain	18	31	-23
gain	18	41	-7
gain	19	1	-2
gain	19	2	-18
gain	19	5	-26
gain	19	17	-24
gain	19	21	-27
gain	19	27	-16
gain	19	38	-22
gain	19	45	-27
gain	20	21	-11
gain	20	36	-4
gain	20	39	-30
gain	21	7	-24
gain	21	15	-5
gain	21	24	-10
gain	21	27	-5
gain	21	36	-19
gain	21	38	-27
gain	21	49	0
gain	22	2	-29
gain	22	40	-18
gain	23	3	-16
gain	23	32	-17
gain	23	48	-24
gain	24	33	-1
gain	24	38	-15
gain	24	39	-4
gain	24	43	-16
gain	25	8	-30
gain	25	11	0
gain	25	16	-19
gain	25	21	-5
gain	25	30	-14
gain	26	1	-17
gain	26	41	-20
gain	26	42	-7
gain	26	44	-17
gain	26	48	-25
gain	27	17	-10
gain	27	20	-13
gain	27	39	-15
gain	28	2	-2
gain	28	11	-4
gain	28	19	-3
gain	28	38	-1
gain	28	40	-15
gain	29	34	-19
gain	30	0	-29
gain	30	11	-30
gain	30	26	-24
gain	30	46	-15
gain	31	9	-12
gain	31	22	-1
gain	31	32	-9
gain	32	10	-23
gain	32	27	-15
gain	32	38	-2
gain	32	40	-13
gain	33	14	-13
gain	33	32	-22
gain	33	40	0
gain	34	10	-6
gain	34	15	-28
gain	34	45	-17
gain	34	46	-2
gain	34	49	-12
gain	35	8	-26
gain	35	31	-19
gain	35	41	-8
gain	37	9	-27
gain	37	27	-11
gain	37	46	-21
gain	38	9	-25
gain	38	18	-13
gain	38	19	-27
gain	38	43	-15
gain	39	21	-29
gain	39	26	-17
gain	39	45	-23
gain	40	5	-7
gain	40	15	-2
gain	40	16	-18
gain	40	19	-26
gain	40	31	-24
gain	40	34	-27
gain	40	41	-16
gain	41	2	-22
gain	41	9	-27
gain	41	34	-11
gain	42	0	-4
gain	42	3	-30
gain	42	21	-24
gain	42	29	-9
gain	42	37	-10
gain	42	40	-5
gain	43	0	-19
gain	43	2	-27
gain	43	13	0
gain	43	16	-29
gain	44	4	-18
gain	44	17	-16
gain	44	46	-17
gain	45	12	-24
gain	45	47	-1
gain	46	2	-15
gain	46	3	-4
gain	46	7	-16
gain	46	22	-30
gain	46	25	0
gain	46	30	-19
gain	46	35	-5
gain	46	43	-14
gain	47	15	-17
gain	48	5	-20
gain	48	6	-7
gain	48	8	-17
gain	48	12	-25
gain	48	31	-10
gain	48	34	-13
gain	49	3	-15
gain	49	16	-2
gain	49	30	-13
