gain	0	8	-24
gain	0	24	-20
gain	0	35	-24
gain	0	38	-27
gain	0	44	-16
gain	1	6	-22
gain	1	13	-27
gain	1	38	-11
gain	2	4	-4
gain	2	7	-30
gain	2	25	-24
gain	2	33	-9
gain	2	41	-10
gain	2	44	-5
gain	3	4	-19
gain	3	6	-27
gain	3	17	0
gain	3	20	-29
gain	4	8	-18
gain	4	21	-16
gain	4	49	-17
gain	5	16	-24
gain	6	0	-1
gain	6	5	-15
gain	6	7	-4
gain	6	11	-16
gain	6	26	-30
gain	6	29	0
gain	6	34	-19
gain	6	39	-5
gain	6	47	-14
gain	7	19	-17
gain	8	9	-20
gain	8	10	-7
gain	8	12	-17
gain	8	16	-25
gain	8	35	-10
gain	8	38	-13
gain	9	6	-15
gain	9	20	-2
gain	9	29	-4
gain	9	37	-3
gain	10	5	-1
gain	10	7	-15
gain	11	1	-19
gain	11	25	-23
gain	11	27	-23
gain	11	43	-14
gain	12	26	-24
gain	13	27	-9
gain	13	37	-23
gain	13	48	-22
gain	14	10	-17
gain	14	15	0
gain	14	45	-4
gain	15	0	-9
gain	15	8	-7
gain	15	25	-11
gain	15	40	-4
gain	15	43	-30
gain	16	21	-7
gain	16	32	-14
gain	16	33	-30
gain	16	41	-21
gain	17	2	-6
gain	17	4	-8
gain	17	18	-19
gain	17	26	-5
gain	17	39	0
gain	18	46	-18
gain	19	17	-2
gain	19	25	-27
gain	19	44	-29
gain	19	47	-7
gain	20	18	-8
gain	20	27	-2
gain	20	33	-9
gain	21	31	-28
gain	22	8	-26
gain	22	25	-15
gain	22	36	-7
gain	23	13	-19
gain	23	36	-18
gain	23	46	-25
gain	24	14	-19
gain	24	44	-15
gain	24	46	-12
gain	24	48	-30
gain	25	7	-25
gain	25	18	-29
gain	25	31	-2
gain	26	41	-20
gain	26	42	-7
gain	26	44	-17
gain	26	48	-25
gain	27	17	-10
gain	27	20	-13
gain	27	39	-15
gain	28	2	-2
gain	28	11	-4
gain	28	19	-3
gain	28	38	-1
gain	28	40	-15
gain	29	34	-19
gain	30	7	-23
gain	30	9	-23
gain	30	25	-14
gain	31	8	-24
gain	32	9	-9
gain	32	19	-23
gain	32	30	-22
gain	32	43	-17
gain	32	47	0
gain	33	27	-4
gain	33	32	-9
gain	33	41	-7
gain	34	7	-11
gain	34	22	-4
gain	34	25	-30
gain	35	3	-7
gain	35	14	-14
gain	35	15	-30
gain	35	23	-21
gain	35	34	-6
gain	35	37	-8
gain	36	0	-19
gain	36	8	-5
gain	36	21	0
gain	37	28	-18
gain	38	0	-2
gain	38	7	-27
gain	38	26	-29
gain	38	29	-7
gain	39	1	-8
gain	39	9	-2
gain	39	15	-2
gain	40	13	-28
gain	40	41	-26
gain	41	7	-15
gain	41	18	-7
gain	41	46	-19
gain	42	18	-19
gain	42	28	-29
gain	42	47	-2
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-13
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
