gain	0	8	-24
gain	0	24	-20
gain	0	27	-13
gain	0	49	-23
gain	1	16	-25
gain	1	26	-12
gain	1	28	-11
gain	1	33	-17
gain	2	0	-25
gain	2	17	-3
gain	2	41	-24
gain	3	4	-20
gain	3	8	-15
gain	3	11	-22
gain	3	19	-19
gain	3	28	-4
gain	3	35	-18
gain	4	42	-10
gain	4	45	-28
gain	5	21	-23
gain	5	43	-17
gain	5	46	-10
gain	6	23	-23
gain	6	33	-20
gain	6	42	-11
gain	7	5	-30
gain	7	13	-5
gain	7	24	-15
gain	7	26	-20
gain	7	30	-6
gain	7	34	-30
gain	7	39	-15
gain	7	41	-9
gain	8	2	-29
gain	8	12	-21
gain	8	16	-27
gain	8	31	-21
gain	8	36	-29
gain	8	47	0
gain	9	13	-24
gain	9	32	-15
gain	9	45	-12
gain	10	8	-1
gain	10	36	-24
gain	10	40	-5
gain	10	48	-21
gain	10	49	-19
gain	11	1	-16
gain	11	25	-13
gain	11	43	-10
gain	11	49	-17
gain	12	0	-10
gain	12	8	-10
gain	12	19	-22
gain	12	26	0
gain	12	46	-6
gain	13	1	-28
gain	13	31	-15
gain	13	32	-2
gain	13	35	-12
gain	13	44	-26
gain	14	18	-19
gain	14	27	-11
gain	15	23	-16
gain	15	45	-27
gain	16	13	-11
gain	16	32	-21
gain	16	45	-25
gain	17	4	-13
gain	17	5	-27
gain	17	29	-15
gain	18	7	-29
gain	18	12	-17
gain	18	31	-23
gain	18	41	-7
gain	19	1	-2
gain	19	2	-18
gain	19	5	-26
gain	19	17	-24
gain	19	21	-27
gain	19	27	-16
gain	19	38	-22
gain	19	45	-27
gain	20	27	-30
gain	20	30	-25
gain	20	47	-22
gain	21	4	-19
gain	21	14	-24
gain	21	27	-24
gain	22	3	-9
gain	23	14	-16
gain	23	37	-27
gain	24	5	-11
gain	24	23	-21
gain	24	37	-25
gain	24	46	-13
gain	24	47	-27
gain	25	20	-15
gain	25	49	-28
gain	26	4	-17
gain	26	22	-23
gain	26	33	-7
gain	26	43	-2
gain	26	44	-18
gain	26	47	-26
gain	27	9	-24
gain	27	12	-27
gain	27	18	-16
gain	27	30	-22
gain	27	37	-27
gain	28	12	-11
gain	28	27	-4
gain	28	31	-30
gain	28	49	-24
gain	29	7	-9
gain	29	15	-10
gain	29	18	-23
gain	29	27	-19
gain	29	30	-27
gain	29	41	0
gain	29	44	-29
gain	30	32	-18
gain	30	45	-16
gain	31	24	-19
gain	31	26	-27
gain	31	38	0
gain	31	41	-29
gain	32	28	-18
gain	32	42	-16
gain	33	20	-17
gain	33	37	-24
gain	34	21	-1
gain	34	26	-15
gain	34	27	-4
gain	34	31	-16
gain	34	40	-25
gain	35	9	-10
gain	35	12	-13
gain	35	30	-15
gain	35	44	-2
gain	36	3	-4
gain	36	11	-3
gain	36	29	-1
gain	36	31	-15
gain	37	25	-19
gain	37	49	-23
gain	38	1	-23
gain	38	17	-14
gain	39	0	-24
gain	40	1	-9
gain	40	11	-23
gain	40	22	-22
gain	40	34	-17
gain	40	38	0
gain	41	19	-4
gain	41	24	-9
gain	41	32	-7
gain	41	49	-11
gain	42	14	-4
gain	42	17	-30
gain	42	45	-7
gain	43	6	-14
gain	43	7	-30
gain	43	15	-21
gain	43	26	-6
gain	43	28	-8
gain	43	41	-19
gain	44	0	-5
gain	44	13	0
gain	45	20	-18
gain	45	41	-2
gain	45	49	-27
gain	46	49	-30
gain	47	2	-12
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
