gain	0	8	-24
gain	0	24	-20
gain	0	27	-15
gain	0	49	-23
gain	1	16	-25
gain	1	49	-18
gain	2	13	-16
gain	2	41	-17
gain	3	8	-24
gain	3	42	-1
gain	3	47	-15
gain	3	48	-4
gain	4	2	-16
gain	4	18	-30
gain	4	21	0
gain	4	26	-19
gain	4	31	-12
gain	4	39	-14
gain	5	11	-17
gain	6	0	-20
gain	6	1	-7
gain	6	3	-17
gain	6	8	-20
gain	6	27	-10
gain	6	30	-13
gain	6	48	-15
gain	7	12	-2
gain	7	21	-4
gain	7	29	-3
gain	7	47	-1
gain	7	49	-15
gain	8	43	-19
gain	9	17	-23
gain	9	19	-23
gain	9	35	-14
gain	10	18	-24
gain	11	19	-9
gain	11	29	-23
gain	11	40	-22
gain	12	2	-17
gain	12	6	0
gain	12	37	-4
gain	12	42	-9
gain	13	0	-7
gain	13	17	-11
gain	13	32	-4
gain	13	35	-30
gain	14	12	-7
gain	14	24	-14
gain	14	25	-30
gain	14	33	-21
gain	14	44	-6
gain	14	46	-8
gain	15	9	-19
gain	15	18	-5
gain	15	31	0
gain	16	38	-18
gain	17	9	-2
gain	17	16	-27
gain	17	36	-29
gain	17	39	-7
gain	18	10	-8
gain	18	19	-2
gain	18	25	-2
gain	19	23	-28
gain	20	0	-26
gain	20	21	-11
gain	20	36	-4
gain	20	39	-30
gain	21	7	-24
gain	21	15	-9
gain	21	24	-10
gain	21	27	-5
gain	21	36	-19
gain	21	38	-27
gain	21	49	0
gain	22	2	-29
gain	22	40	-18
gain	23	3	-16
gain	23	32	-17
gain	23	48	-24
gain	24	33	-1
gain	24	38	-15
gain	24	39	-4
gain	24	43	-16
gain	25	8	-30
gain	25	11	0
gain	25	16	-19
gain	25	21	-12
gain	25	30	-14
gain	26	1	-17
gain	26	41	-20
gain	26	42	-7
gain	26	44	-17
gain	26	48	-25
gain	27	17	-10
gain	27	20	-13
gain	27	39	-15
gain	28	2	-2
gain	28	11	-4
gain	28	19	-3
gain	28	38	-1
gain	28	40	-15
gain	29	34	-19
gain	30	7	-23
gain	30	9	-23
gain	30	25	-14
gain	31	8	-24
gain	32	9	-9
gain	32	19	-23
gain	32	30	-22
gain	32	43	-17
gain	32	47	0
gain	33	27	-4
gain	33	32	-9
gain	33	41	-7
gain	34	7	-11
gain	34	22	-4
gain	34	25	-30
gain	35	3	-7
gain	35	14	-14
gain	35	15	-30
gain	35	23	-21
gain	35	34	-6
gain	35	37	-8
gain	36	0	-19
gain	36	8	-5
gain	36	21	0
gain	37	28	-18
gain	38	0	-2
gain	38	7	-27
gain	39	5	-9
gain	39	15	-23
gain	39	26	-22
gain	39	38	-17
gain	39	43	0
gain	40	23	-4
gain	40	28	-9
gain	40	36	-7
gain	41	3	-11
gain	41	18	-4
gain	41	21	-30
gain	41	46	-19
gain	42	18	-19
gain	42	28	-29
gain	42	47	-20
gain	43	26	-15
gain	43	28	-12
gain	43	30	-30
gain	43	39	-25
gain	44	1	-29
gain	44	13	-22
gain	45	0	-24
gain	45	4	-5
gain	45	12	-21
gain	45	13	-19
gain	45	15	-16
gain	45	38	-29
gain	46	7	-10
gain	46	13	-17
gain	46	14	-10
gain	46	22	-10
gain	46	49	-30
gain	47	2	-25
gain	47	19	-22
gain	47	26	-19
gain	47	36	-24
gain	47	49	-24
gain	48	25	-9
gain	48	43	-3
gain	49	30	-13
