gain	0	6	-25
gain	0	8	-16
gain	0	10	-2
gain	0	17	-26
gain	0	37	-15
gain	1	27	-4
gain	2	8	-22
gain	2	11	-15
gain	2	14	-22
gain	2	45	-28
gain	3	9	-3
gain	4	2	-3
gain	4	6	-1
gain	4	24	-12
gain	5	15	-10
gain	5	39	-15
gain	6	8	-21
gain	6	48	-6
gain	7	15	-16
gain	7	29	-27
gain	7	31	-20
gain	7	46	-18
gain	8	15	-22
gain	8	24	-24
gain	8	29	-20
gain	8	34	-20
gain	8	42	-30
gain	8	46	-19
gain	9	6	-23
gain	9	19	-27
gain	9	28	-15
gain	10	15	-28
gain	10	24	-1
gain	10	28	-30
gain	11	22	-4
gain	12	8	-3
gain	12	19	0
gain	13	9	-29
gain	13	12	-26
gain	14	7	-16
gain	14	17	-10
gain	14	26	-24
gain	15	11	-20
gain	15	29	-28
gain	16	11	-29
gain	16	19	-12
gain	16	34	-30
gain	16	38	-17
gain	17	4	-10
gain	17	9	-19
gain	17	24	-27
gain	18	2	-18
gain	18	10	-25
gain	18	12	-22
gain	18	46	-2
gain	18	47	-21
gain	19	9	-23
gain	19	15	-25
gain	19	16	-27
gain	19	20	-26
gain	19	36	-7
gain	19	49	-17
gain	20	3	0
gain	20	8	-2
gain	20	28	-22
gain	20	43	-22
gain	21	11	-5
gain	21	13	-18
gain	21	16	-18
gain	21	47	-4
gain	22	2	-21
gain	22	21	-26
gain	22	37	-23
gain	24	3	-11
gain	24	13	-8
gain	24	25	-6
gain	24	31	-25
gain	24	44	-23
gain	25	6	-21
gain	25	8	-3
gain	25	22	-5
gain	25	29	-18
gain	25	31	-28
gain	25	36	-19
gain	26	8	-15
gain	26	20	-10
gain	26	31	-29
gain	27	21	0
gain	27	24	-6
gain	27	38	-28
gain	28	14	-28
gain	28	23	-16
gain	28	24	-21
gain	28	32	-22
gain	28	48	0
gain	29	25	-17
gain	29	26	-7
gain	29	27	-29
gain	29	48	-11
gain	30	0	-22
gain	30	1	-16
gain	30	18	-8
gain	30	25	-29
gain	31	3	-13
gain	31	4	-7
gain	31	29	-7
gain	31	44	-7
gain	32	23	-2
gain	32	31	-24
gain	32	33	-27
gain	33	1	-19
gain	33	10	-28
gain	33	44	-26
gain	34	4	-6
gain	34	5	-30
gain	34	16	-29
gain	34	26	-20
gain	34	39	-10
gain	34	43	-19
gain	34	49	0
gain	35	37	-9
gain	35	44	-7
gain	36	3	-7
gain	36	23	-24
gain	36	47	-15
gain	36	48	0
gain	37	11	-7
gain	37	46	-6
gain	38	8	0
gain	38	29	-18
gain	38	44	-10
gain	39	6	-12
gain	39	30	-9
gain	39	32	-6
gain	40	1	-23
gain	40	18	-16
gain	40	28	-7
gain	40	43	-14
gain	41	9	-26
gain	41	24	-22
gain	41	29	-29
gain	41	31	-8
gain	41	38	-4
gain	42	21	-21
gain	43	0	-10
gain	43	38	-3
gain	44	12	-5
gain	44	13	-6
gain	45	18	-15
gain	47	0	-21
gain	47	1	-21
gain	47	34	-7
gain	47	43	-11
gain	48	2	-7
gain	48	33	-22
gain	48	34	-5
gain	48	42	-7
gain	49	43	-19
