gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	43	-6
gain	3	8	-20
gain	3	10	-24
gain	3	35	-23
gain	3	40	-13
gain	4	8	-9
gain	4	13	-16
gain	4	17	-8
gain	4	49	-6
gain	5	13	-29
gain	5	19	-9
gain	5	22	0
gain	5	44	-10
gain	6	2	-9
gain	6	12	-17
gain	6	18	-8
gain	6	37	-9
gain	6	39	-4
gain	6	41	-26
gain	7	19	-9
gain	7	42	-27
gain	8	26	-1
gain	8	30	-1
gain	8	39	-26
gain	9	0	-24
gain	9	3	-17
gain	9	4	-20
gain	9	34	-25
gain	10	4	-11
gain	10	12	-7
gain	10	26	-16
gain	10	27	-26
gain	10	45	-10
gain	11	10	-15
gain	11	18	-1
gain	11	43	-29
gain	11	44	-18
gain	12	9	-3
gain	12	15	-15
gain	12	19	-23
gain	12	23	-4
gain	12	26	-22
gain	12	30	-23
gain	13	3	-14
gain	13	21	-28
gain	14	24	-6
gain	15	36	-30
gain	15	40	-7
gain	16	17	-3
gain	17	1	-18
gain	17	5	-2
gain	17	10	-4
gain	18	10	-9
gain	18	36	-30
gain	18	42	-24
gain	19	22	-4
gain	19	35	-15
gain	20	16	-14
gain	20	23	-19
gain	20	27	-20
gain	22	1	-12
gain	22	6	-28
gain	22	11	0
gain	22	17	-30
gain	22	48	-28
gain	23	26	-13
gain	23	29	-26
gain	23	36	-13
gain	24	2	-15
gain	24	13	0
gain	24	17	-28
gain	24	19	-17
gain	24	37	0
gain	24	48	-27
gain	25	11	-18
gain	25	12	-20
gain	25	19	-18
gain	25	46	-9
gain	26	2	-26
gain	26	12	-1
gain	26	36	-12
gain	27	19	-8
gain	27	22	-10
gain	28	21	-18
gain	29	7	-28
gain	29	17	-22
gain	29	18	-12
gain	30	2	-13
gain	30	11	-22
gain	30	20	-21
gain	30	24	-25
gain	30	26	0
gain	30	29	-12
gain	30	33	-1
gain	31	8	-24
gain	31	35	-4
gain	32	17	-9
gain	32	48	-16
gain	33	18	-6
gain	33	20	-5
gain	33	32	-23
gain	33	40	-16
gain	34	7	-16
gain	34	12	-12
gain	34	13	-4
gain	34	48	-30
gain	35	21	-8
gain	35	22	-15
gain	35	31	0
gain	35	44	-25
gain	36	25	-16
gain	37	12	-16
gain	37	13	-26
gain	37	36	-20
gain	38	14	-24
gain	38	37	-2
gain	38	40	-27
gain	39	14	-26
gain	39	17	-4
gain	40	1	-26
gain	40	33	-27
gain	40	47	-18
gain	40	48	-20
gain	41	5	-18
gain	41	31	-9
gain	41	37	-26
gain	41	48	-1
gain	42	21	-12
gain	43	5	-8
gain	43	8	-10
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	39	-14
gain	46	3	-5
gain	46	24	-10
gain	46	34	-30
gain	46	41	-19
gain	47	5	-3
gain	47	10	-6
gain	47	15	-24
gain	47	30	-25
gain	47	35	-14
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
