gain	0	34	-30
gain	0	40	-24
gain	1	20	-4
gain	1	33	-15
gain	2	7	-21
gain	2	12	-25
gain	2	33	-18
gain	3	9	0
gain	3	31	-28
gain	4	7	-27
gain	4	8	-8
gain	4	14	-5
gain	4	19	-19
gain	4	40	-4
gain	5	23	-9
gain	6	3	-16
gain	6	24	-6
gain	6	26	-5
gain	6	38	-23
gain	6	45	-16
gain	7	13	-16
gain	7	18	-12
gain	7	19	-4
gain	8	3	-30
gain	8	27	-8
gain	8	28	-15
gain	8	37	0
gain	8	49	-25
gain	9	31	-16
gain	10	18	-16
gain	10	19	-26
gain	10	42	-20
gain	11	20	-24
gain	11	43	-2
gain	11	45	-27
gain	12	20	-26
gain	12	23	-4
gain	13	6	-26
gain	13	39	-27
gain	14	2	-18
gain	14	3	-20
gain	14	10	-18
gain	14	37	-9
gain	14	43	-26
gain	15	3	-1
gain	15	27	-12
gain	16	10	-8
gain	16	13	-10
gain	17	12	-18
gain	17	48	-28
gain	18	8	-22
gain	18	9	-12
gain	18	45	-14
gain	19	8	-5
gain	19	30	-10
gain	20	23	-16
gain	20	24	-26
gain	20	47	-20
gain	21	25	-24
gain	21	48	-2
gain	22	0	-27
gain	22	29	-18
gain	22	30	-19
gain	23	1	-27
gain	23	10	-10
gain	23	36	-9
gain	25	15	-21
gain	25	22	-2
gain	25	27	0
gain	25	40	-16
gain	25	48	-3
gain	26	23	-14
gain	26	31	-12
gain	26	40	-9
gain	27	0	-18
gain	27	26	-20
gain	27	42	-14
gain	28	10	-8
gain	28	13	-19
gain	28	16	-28
gain	29	10	-14
gain	30	10	0
gain	30	33	-13
gain	30	48	-4
gain	31	9	-22
gain	31	27	-6
gain	31	38	-8
gain	31	40	-8
gain	32	49	-26
gain	33	12	-16
gain	33	15	-21
gain	33	21	-26
gain	33	31	-6
gain	34	0	-20
gain	34	6	0
gain	34	36	-30
gain	34	38	-2
gain	35	15	-1
gain	35	18	-29
gain	35	21	-5
gain	35	28	-16
gain	36	2	-14
gain	36	8	-19
gain	36	12	-20
gain	37	36	-12
gain	37	42	-28
gain	37	47	0
gain	38	3	-30
gain	38	33	-28
gain	39	11	-13
gain	39	14	-26
gain	39	21	-13
gain	39	37	-15
gain	39	49	0
gain	40	3	-28
gain	40	5	-17
gain	40	22	0
gain	40	33	-27
gain	40	47	-18
gain	40	48	-20
gain	41	5	-18
gain	41	31	-9
gain	41	37	-26
gain	41	48	-1
gain	42	21	-12
gain	43	5	-8
gain	43	8	-10
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	37	-13
gain	45	47	-22
gain	46	6	-21
gain	46	10	-25
gain	46	12	0
gain	46	15	-30
gain	46	18	-1
gain	46	41	-19
gain	47	5	-3
gain	47	10	-6
gain	47	15	-24
gain	47	30	-25
gain	47	35	-14
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
