gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	43	-6
gain	3	8	-20
gain	3	10	-24
gain	3	35	-23
gain	3	40	-13
gain	4	8	-9
gain	4	13	-16
gain	4	17	-8
gain	4	49	-6
gain	5	13	-29
gain	5	19	-9
gain	5	22	0
gain	5	44	-10
gain	6	2	0
gain	6	12	-17
gain	6	18	-8
gain	6	37	-9
gain	6	39	-4
gain	6	41	-26
gain	7	19	-9
gain	7	42	-27
gain	9	1	-30
gain	9	2	-10
gain	9	6	-15
gain	9	11	-6
gain	9	15	-26
gain	9	33	-26
gain	9	48	-15
gain	10	5	-1
gain	10	31	-29
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-4
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-6
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	11	0
gain	17	34	-4
gain	18	10	-4
gain	18	13	-21
gain	18	21	-18
gain	19	11	-12
gain	19	35	-12
gain	19	40	-13
gain	19	49	-15
gain	21	8	-1
gain	21	12	-1
gain	21	22	-26
gain	21	33	-24
gain	21	36	-17
gain	21	37	-20
gain	22	16	-25
gain	22	37	-11
gain	22	44	-7
gain	23	8	-16
gain	23	9	-26
gain	23	28	-10
gain	23	43	-15
gain	24	0	-1
gain	24	32	-1
gain	24	36	-1
gain	24	45	-26
gain	25	6	-24
gain	25	9	-17
gain	25	10	-20
gain	25	40	-25
gain	26	10	-11
gain	26	17	-7
gain	26	32	-16
gain	26	33	-26
gain	27	1	-10
gain	27	16	-15
gain	27	23	-1
gain	27	49	-18
gain	28	0	-18
gain	28	15	-3
gain	28	20	-15
gain	28	24	-23
gain	28	29	-4
gain	28	32	-22
gain	28	36	-23
gain	29	9	-14
gain	29	26	-28
gain	30	29	-6
gain	31	42	-30
gain	31	46	-7
gain	32	22	-3
gain	33	7	-18
gain	33	11	-2
gain	33	16	-4
gain	34	16	-9
gain	34	42	-30
gain	34	48	-24
gain	35	27	-4
gain	35	41	-15
gain	36	14	-21
gain	37	36	-12
gain	37	42	-28
gain	37	47	0
gain	38	3	-30
gain	38	33	-28
gain	39	11	-13
gain	39	14	-26
gain	39	21	-13
gain	39	37	-15
gain	39	49	0
gain	40	3	-28
gain	40	5	-17
gain	40	22	0
gain	40	45	-28
gain	41	20	-27
gain	41	21	-8
gain	41	27	-5
gain	41	32	-19
gain	42	17	-20
gain	42	29	-23
gain	42	38	-20
gain	43	12	-30
gain	43	17	-3
gain	43	21	-3
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	37	-13
gain	45	47	-22
gain	46	6	-21
gain	46	10	-25
gain	46	12	0
gain	46	15	-30
gain	46	18	-1
gain	46	48	-22
gain	47	18	-18
gain	47	20	-10
gain	47	31	-5
gain	47	41	-1
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
