gain	1	0	-25
gain	1	24	-18
gain	1	31	-2
gain	1	45	-20
gain	2	33	-8
gain	3	19	-12
gain	3	25	-9
gain	3	26	-16
gain	3	38	-30
gain	4	8	-21
gain	4	35	-2
gain	5	25	-11
gain	5	26	-27
gain	5	29	-19
gain	5	48	-13
gain	6	8	-25
gain	6	11	-23
gain	6	12	-3
gain	6	14	-26
gain	6	18	-20
gain	7	14	-1
gain	7	18	-1
gain	7	27	-26
gain	7	38	-24
gain	7	41	-17
gain	7	42	-20
gain	8	22	-25
gain	8	42	-11
gain	8	49	-7
gain	9	14	-16
gain	9	15	-26
gain	9	33	-10
gain	9	48	-15
gain	10	5	-1
gain	10	31	-29
gain	10	32	-18
gain	10	47	-3
gain	11	2	-15
gain	11	6	-23
gain	11	10	-4
gain	11	14	-22
gain	11	18	-23
gain	11	41	-14
gain	12	8	-28
gain	13	11	-6
gain	14	24	-30
gain	14	28	-7
gain	15	4	-3
gain	15	39	-18
gain	15	43	-2
gain	15	48	-4
gain	16	48	-9
gain	17	24	-30
gain	17	30	-24
gain	18	9	-4
gain	18	23	-15
gain	18	46	-21
gain	19	1	-25
gain	19	23	-18
gain	19	48	0
gain	20	21	-28
gain	20	46	-27
gain	20	47	-8
gain	21	3	-5
gain	21	8	-19
gain	22	16	-25
gain	22	40	-18
gain	22	47	-2
gain	23	11	-20
gain	24	9	-6
gain	24	23	-20
gain	24	26	-24
gain	25	1	-23
gain	25	6	-13
gain	25	23	-9
gain	25	29	-16
gain	25	33	-8
gain	26	15	-6
gain	26	29	-29
gain	26	35	-9
gain	26	38	0
gain	27	10	-10
gain	27	18	-9
gain	27	28	-17
gain	27	34	-8
gain	28	3	-9
gain	28	5	-4
gain	28	7	-26
gain	28	35	-9
gain	29	8	-27
gain	30	17	-30
gain	30	18	-10
gain	30	22	-15
gain	30	26	-6
gain	30	31	-26
gain	30	49	-10
gain	31	14	-15
gain	31	21	-1
gain	31	47	-29
gain	31	48	-18
gain	32	13	-3
gain	32	18	-15
gain	32	22	-23
gain	32	26	-4
gain	32	29	-22
gain	32	34	-23
gain	33	7	-14
gain	33	24	-28
gain	34	7	-15
gain	34	39	-6
gain	35	1	-4
gain	35	33	-16
gain	36	18	-21
gain	36	19	0
gain	36	27	-16
gain	36	41	-27
gain	36	46	-30
gain	37	11	-26
gain	38	5	-1
gain	38	18	-30
gain	39	1	-9
gain	39	7	0
gain	39	23	-14
gain	39	30	-12
gain	39	40	-9
gain	40	0	-18
gain	40	26	-20
gain	40	42	-14
gain	41	10	-8
gain	41	13	-19
gain	41	16	-28
gain	41	20	-27
gain	41	21	-8
gain	41	27	-5
gain	41	32	-19
gain	42	17	-20
gain	42	29	-23
gain	42	38	-20
gain	43	12	-30
gain	43	17	-3
gain	43	21	-3
gain	44	7	-18
gain	44	42	-28
gain	45	3	-22
gain	45	4	-12
gain	45	37	-13
gain	45	47	-22
gain	46	6	-21
gain	46	10	-25
gain	46	12	0
gain	46	15	-30
gain	46	18	-1
gain	46	48	-22
gain	47	18	-18
gain	47	20	-10
gain	47	31	-5
gain	47	41	-1
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
