gain	1	0	-25
gain	1	24	-18
gain	1	31	-21
gain	1	45	-20
gain	2	33	-8
gain	3	19	-12
gain	3	25	-9
gain	3	26	-16
gain	4	14	-6
gain	5	26	-30
gain	5	30	-7
gain	6	7	-3
gain	6	41	-18
gain	6	45	-2
gain	7	0	-4
gain	8	0	-26
gain	8	26	-30
gain	8	32	-24
gain	9	12	-4
gain	9	25	-15
gain	9	48	-21
gain	10	3	-25
gain	10	25	-18
gain	11	0	0
gain	11	23	-3
gain	11	48	-27
gain	11	49	-8
gain	12	5	-5
gain	12	10	-19
gain	12	45	-20
gain	12	48	-22
gain	13	0	-21
gain	13	3	-29
gain	13	31	-18
gain	13	32	-19
gain	14	3	-27
gain	14	12	-10
gain	14	38	-9
gain	16	18	-21
gain	16	25	-2
gain	16	29	0
gain	16	42	-16
gain	17	0	-3
gain	17	26	-14
gain	17	33	-12
gain	17	42	-9
gain	18	2	-18
gain	18	29	-20
gain	18	44	-14
gain	19	12	-8
gain	19	15	-19
gain	19	18	-28
gain	20	12	-14
gain	21	12	0
gain	21	35	-13
gain	22	0	-4
gain	22	11	-22
gain	22	30	-6
gain	22	40	-8
gain	22	42	-8
gain	23	19	-9
gain	24	0	-16
gain	24	20	-6
gain	24	22	-5
gain	24	35	-23
gain	25	15	-21
gain	25	22	-2
gain	25	27	0
gain	25	40	-16
gain	25	48	-3
gain	26	23	-14
gain	26	31	-12
gain	26	40	-9
gain	27	0	-18
gain	27	26	-20
gain	27	42	-14
gain	28	10	-8
gain	28	13	-19
gain	28	16	-28
gain	29	10	-14
gain	30	10	0
gain	30	33	-13
gain	30	48	-3
gain	31	9	-22
gain	31	27	-6
gain	31	38	-8
gain	31	40	-8
gain	32	17	-9
gain	32	48	-16
gain	33	18	-6
gain	33	20	-5
gain	33	32	-23
gain	33	38	-26
gain	34	7	-16
gain	34	12	-12
gain	34	13	-4
gain	34	48	-22
gain	34	49	-12
gain	35	34	-14
gain	35	48	-5
gain	36	19	-10
gain	37	12	-16
gain	37	13	-26
gain	37	36	-20
gain	38	14	-24
gain	38	37	-2
gain	38	40	-27
gain	39	14	-26
gain	39	17	-4
gain	40	1	-26
gain	40	33	-14
gain	40	47	-18
gain	40	48	-20
gain	41	5	-18
gain	41	31	-9
gain	41	37	-18
gain	41	48	-8
gain	42	21	-12
gain	43	5	0
gain	43	8	-10
gain	44	7	-18
gain	44	42	-14
gain	45	3	-22
gain	45	4	-12
gain	45	39	-14
gain	46	3	-5
gain	46	24	-10
gain	46	34	-30
gain	46	41	-19
gain	46	48	-22
gain	47	18	-18
gain	47	20	-10
gain	47	30	-25
gain	47	35	-14
gain	47	46	-13
gain	47	48	-15
gain	47	49	-22
gain	48	5	-28
gain	48	11	-4
gain	48	44	-28
gain	49	7	-26
gain	49	38	-19
gain	49	44	-3
