gain	0	13	-22
gain	0	22	-7
gain	0	26	-11
gain	0	34	-1
gain	0	42	-14
gain	1	13	-10
gain	1	48	-29
gain	2	0	-30
gain	2	16	-10
gain	2	19	-8
gain	2	23	-13
gain	2	37	-28
gain	2	45	0
gain	2	47	-9
gain	3	2	-9
gain	3	10	-21
gain	4	1	-23
gain	4	32	-22
gain	5	12	-9
gain	5	30	-18
gain	5	36	-12
gain	6	27	-20
gain	6	44	-29
gain	6	45	-5
gain	6	46	-8
gain	7	21	-17
gain	7	35	-20
gain	7	46	-29
gain	9	3	-13
gain	9	24	-13
gain	9	26	-8
gain	10	0	-4
gain	10	4	-3
gain	10	32	-7
gain	11	8	-28
gain	11	36	-8
gain	11	40	-2
gain	11	42	-5
gain	12	33	-14
gain	13	19	-13
gain	13	48	-18
gain	13	49	-30
gain	14	16	-4
gain	14	27	0
gain	14	48	-19
gain	16	30	-6
gain	16	38	-30
gain	17	0	-17
gain	17	3	-29
gain	17	5	-14
gain	17	16	-13
gain	17	19	-29
gain	17	35	-11
gain	17	42	-19
gain	17	49	-22
gain	18	2	-10
gain	18	15	-1
gain	18	25	-12
gain	18	32	-3
gain	19	1	-17
gain	19	6	-7
gain	19	14	-7
gain	19	29	-7
gain	19	45	-18
gain	20	14	-20
gain	20	16	-30
gain	20	31	-15
gain	20	37	-28
gain	21	13	-24
gain	22	3	-28
gain	22	31	-14
gain	23	37	-13
gain	23	46	-25
gain	23	49	-23
gain	24	0	-3
gain	24	2	-26
gain	24	6	-20
gain	25	2	-1
gain	25	6	-1
gain	25	15	-26
gain	25	27	-24
gain	25	30	-17
gain	25	31	-20
gain	26	10	-25
gain	26	31	-21
gain	26	38	-7
gain	27	2	-16
gain	27	14	-29
gain	27	20	-30
gain	27	26	-5
gain	28	8	-9
gain	28	15	-16
gain	28	18	-4
gain	28	20	-3
gain	28	45	-27
gain	30	13	-8
gain	31	32	0
gain	32	7	-14
gain	32	10	-22
gain	32	36	-25
gain	32	38	-30
gain	32	46	-4
gain	33	0	-15
gain	33	2	-25
gain	33	4	0
gain	33	31	-14
gain	33	37	-26
gain	33	45	-18
gain	34	6	-6
gain	34	13	-10
gain	34	35	-7
gain	34	40	-4
gain	34	44	-26
gain	35	0	-28
gain	35	8	-3
gain	35	11	-5
gain	35	39	-30
gain	36	20	-29
gain	36	32	-26
gain	37	8	-12
gain	37	13	0
gain	37	14	-12
gain	37	15	-1
gain	37	27	-13
gain	37	40	-3
gain	37	43	-28
gain	38	5	-4
gain	38	12	-17
gain	38	31	-5
gain	39	25	-4
gain	39	38	-9
gain	40	4	-20
gain	40	30	-19
gain	41	33	-18
gain	41	45	-2
gain	42	20	-18
gain	42	24	-5
gain	42	39	-26
gain	43	16	-9
gain	43	40	-8
gain	44	13	-12
gain	44	20	-9
gain	44	23	-13
gain	44	32	-24
gain	45	14	-23
gain	45	27	-6
gain	45	34	-8
gain	46	43	-6
gain	46	45	-27
gain	47	22	-10
gain	47	39	-29
gain	48	25	-26
gain	48	43	0
gain	49	30	-13
